day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457016	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457016	192	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457016	160	56	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457016	128	74	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457016	122	56	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457016	119	42	59	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457016	74	71	62	31	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457016	46	80	76	35	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457016	27	74	92	44	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457016	14	63	104	55	0	0	0	0	0	0	1	0	0	0	0	3	0	5	3	0	1	3	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457016	7	50	112	66	0	0	0	0	0	0	1	0	0	0	1	3	0	7	4	0	1	4	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457016	7	43	103	81	0	0	0	0	0	0	2	0	0	0	0	4	0	8	4	0	2	4	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457016	6	37	92	98	0	0	0	0	0	0	1	1	0	0	1	4	0	8	5	0	2	5	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457016	4	31	86	111	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457016	2	24	82	123	0	0	0	0	0	0	2	1	0	0	1	5	0	11	6	0	3	6	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457016	0	19	82	130	0	0	0	0	0	0	2	1	0	0	1	5	0	11	6	0	3	6	31	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457016	0	13	77	141	0	0	0	0	0	0	1	2	0	0	0	6	0	11	6	0	3	6	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457016	0	10	68	150	0	0	0	0	0	0	2	2	0	0	2	6	0	14	8	0	4	8	28	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457016	0	7	62	159	0	0	0	0	0	0	1	3	0	0	2	6	0	14	8	0	4	8	28	1	17	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457016	0	3	56	170	0	0	0	0	0	0	1	3	0	0	2	5	0	14	8	0	4	8	28	0	16	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457016	0	2	48	180	0	0	0	0	0	0	1	3	0	0	2	4	0	14	8	0	4	8	28	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457016	0	2	39	189	0	0	0	0	0	0	1	3	0	0	3	3	0	14	9	0	4	9	28	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457016	0	1	38	191	0	0	0	0	0	0	0	4	0	0	3	3	0	14	9	0	4	9	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457016	0	1	33	197	0	0	0	0	0	0	0	3	0	0	3	3	0	16	9	0	4	9	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457016	0	1	29	202	0	0	0	0	0	0	0	3	0	0	3	2	0	17	9	0	4	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457016	0	1	24	208	0	0	0	0	0	0	0	2	0	0	2	3	0	19	9	0	4	9	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
28	123457016	0	1	24	209	0	0	0	0	0	0	0	2	0	0	2	2	0	19	9	0	4	9	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
29	123457016	0	1	22	212	0	0	0	0	0	0	0	2	0	0	2	1	0	19	9	0	4	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
30	123457016	0	0	20	216	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	4	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
31	123457016	0	0	15	221	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	4	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
32	123457016	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	4	9	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123457016	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	4	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
34	123457016	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	4	9	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
35	123457016	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	24	9	0	5	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
36	123457016	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	25	9	0	5	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
37	123457016	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	5	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
38	123457016	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	25	9	0	5	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
39	123457016	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457016	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
41	123457016	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
42	123457016	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457016	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	26	9	0	5	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
