day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457274	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457274	187	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457274	157	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457274	128	79	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457274	121	60	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457274	116	51	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457274	56	94	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457274	29	92	93	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457274	19	79	104	37	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457274	9	66	111	53	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	32	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457274	3	51	116	68	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457274	2	41	113	82	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	29	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457274	1	29	112	96	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	29	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457274	1	20	106	110	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	27	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457274	0	17	99	121	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457274	0	11	93	132	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	23	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457274	0	6	92	137	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457274	0	5	83	147	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457274	0	5	72	158	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457274	0	5	62	168	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457274	0	2	57	176	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457274	0	2	48	186	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	0	5	21	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457274	0	2	42	191	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457274	0	2	34	198	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	1	6	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457274	0	2	28	204	0	0	0	0	0	0	1	1	0	0	1	3	0	19	6	0	2	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457274	0	1	25	208	0	0	0	0	0	0	1	1	0	0	1	3	0	19	6	0	2	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457274	0	0	23	210	0	0	0	0	0	0	1	1	0	0	2	3	0	20	7	0	2	7	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457274	0	0	21	213	0	0	0	0	0	0	1	1	0	0	2	2	0	20	7	0	2	7	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123457274	0	0	15	217	0	0	0	0	0	0	2	2	0	0	1	3	0	24	7	0	4	7	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
31	123457274	0	0	14	219	0	0	0	0	0	0	1	3	0	0	1	2	0	26	7	0	4	7	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457274	0	0	9	225	0	0	0	0	0	0	1	3	0	0	1	1	0	26	7	0	4	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
33	123457274	0	0	8	226	0	0	0	0	0	0	1	3	0	0	1	1	0	26	7	0	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123457274	0	0	7	227	0	0	0	0	0	0	1	3	0	0	1	1	0	28	7	0	4	7	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123457274	0	0	5	229	0	0	0	0	0	0	1	3	0	0	1	1	0	28	7	0	4	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
36	123457274	0	0	5	229	0	0	0	0	0	0	1	3	0	0	0	2	0	28	7	0	4	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
37	123457274	0	0	5	229	0	0	0	0	0	0	1	3	0	0	0	2	0	28	7	0	4	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123457274	0	0	5	230	0	0	0	0	0	0	0	3	0	0	0	2	0	29	7	0	4	7	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
39	123457274	0	0	3	233	0	0	0	0	0	0	0	3	0	0	0	1	0	29	7	0	4	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
40	123457274	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	4	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457274	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	30	7	0	4	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457274	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	31	7	0	4	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457274	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	34	7	0	4	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457274	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	19	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
52	123457274	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
