day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457246	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123457246	179	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457246	147	60	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123457246	108	82	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457246	103	63	63	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457246	95	55	73	16	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123457246	44	88	86	20	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123457246	20	84	97	36	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457246	14	66	110	47	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123457246	8	51	116	60	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457246	3	42	112	77	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457246	3	27	110	91	0	0	0	0	0	0	1	0	0	0	7	1	0	5	8	0	1	8	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457246	3	19	97	110	0	0	0	0	0	0	0	1	0	0	9	1	0	6	10	0	1	10	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457246	2	12	95	118	0	0	0	0	0	0	0	1	0	0	11	1	0	6	12	0	1	12	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457246	0	11	89	127	0	0	0	0	0	0	0	1	0	0	9	3	0	7	12	0	1	12	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457246	0	7	79	139	0	0	0	0	0	0	0	1	0	0	10	4	0	8	14	0	1	14	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457246	0	6	67	152	0	0	0	0	0	0	0	1	0	0	7	7	0	8	14	0	1	14	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457246	0	2	59	163	0	0	0	0	0	0	0	1	0	0	9	6	0	8	16	0	1	16	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457246	0	1	52	170	0	0	0	0	0	0	0	1	0	0	10	6	0	9	17	0	1	17	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457246	0	1	46	176	0	0	0	0	0	0	0	1	0	0	10	6	0	9	17	0	1	17	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457246	0	1	40	183	0	0	0	0	0	0	0	0	0	0	10	6	0	9	17	0	1	17	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457246	0	0	35	190	0	0	0	0	0	0	0	0	0	0	8	7	0	9	17	0	1	17	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457246	0	0	29	196	0	0	0	0	0	0	0	0	0	0	8	7	0	9	17	0	1	17	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123457246	0	0	27	200	0	0	0	0	0	0	0	0	0	0	5	8	0	9	17	0	1	17	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
26	123457246	0	0	24	204	0	0	0	0	0	0	0	0	0	0	5	7	0	9	17	0	1	17	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
27	123457246	0	0	21	210	0	0	0	0	0	0	0	0	0	0	3	6	0	9	17	0	1	17	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
28	123457246	0	0	15	218	0	0	0	0	0	0	0	0	0	0	3	4	0	9	17	0	1	17	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
29	123457246	0	0	14	221	0	0	0	0	0	0	0	0	0	0	3	2	0	11	17	0	1	17	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
30	123457246	0	0	11	223	0	0	0	0	0	0	1	0	0	0	3	2	0	13	17	0	2	17	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
31	123457246	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	13	17	0	2	17	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123457246	0	0	9	227	0	0	0	0	0	0	1	0	0	0	0	3	0	13	17	0	2	17	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
