day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457062	8	36	90	87	0	0	0	0	0	0	3	3	0	0	8	5	0	14	13	0	6	13	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457062	7	29	87	97	0	0	0	0	0	0	3	3	0	0	7	7	0	14	14	0	6	14	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457062	2	26	84	108	0	0	0	0	0	0	3	3	0	0	7	7	0	14	14	0	6	14	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457062	1	21	79	119	0	0	0	0	0	0	2	4	0	0	7	7	0	14	14	0	6	14	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457062	1	15	75	129	0	0	0	0	0	0	2	3	0	0	7	8	0	14	15	0	6	15	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457062	0	10	68	140	0	0	0	0	0	0	2	3	0	0	7	10	0	15	17	0	6	17	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457062	0	5	63	148	0	0	0	0	0	0	2	4	0	0	8	10	0	16	18	0	7	18	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457062	0	4	55	159	0	0	0	0	0	0	1	4	0	0	6	11	0	17	18	0	7	18	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457062	0	4	44	173	0	0	0	0	0	0	0	4	0	0	6	9	0	20	18	0	7	18	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457062	0	4	41	176	0	0	0	0	0	0	0	4	0	0	4	11	0	22	18	0	7	18	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
23	123457062	0	2	36	186	0	0	0	0	0	0	0	3	0	0	4	9	0	23	18	0	7	18	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
24	123457062	0	1	33	195	0	0	0	0	0	0	0	2	0	0	2	7	0	24	18	0	7	18	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
25	123457062	0	1	27	201	0	0	0	0	0	0	0	2	0	0	4	5	0	25	20	0	7	20	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457062	0	0	25	206	0	0	0	0	0	0	0	2	0	0	3	4	0	26	20	0	7	20	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123457062	0	0	23	209	0	0	0	0	0	0	0	1	0	0	3	4	0	27	20	0	7	20	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123457062	0	0	19	213	0	0	0	0	0	0	1	1	0	0	3	3	0	28	20	0	8	20	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457062	0	0	19	213	0	0	0	0	0	0	1	1	0	0	3	3	0	30	20	0	8	20	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123457062	0	0	15	216	0	0	0	0	0	0	1	1	0	0	4	3	0	30	21	0	8	21	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
31	123457062	0	0	13	219	0	0	0	0	0	0	1	1	0	0	3	3	0	30	21	0	8	21	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123457062	0	0	11	223	0	0	0	0	0	0	1	1	0	0	2	2	0	30	21	0	8	21	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
33	123457062	0	0	10	226	0	0	0	0	0	0	1	0	0	0	2	1	0	30	21	0	8	21	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
34	123457062	0	0	7	229	0	0	0	0	0	0	1	0	0	0	2	1	0	30	21	0	8	21	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123457062	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	30	21	0	8	21	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
36	123457062	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	31	21	0	8	21	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457062	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	31	21	0	8	21	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
38	123457062	0	0	4	232	0	0	0	0	0	0	0	1	0	0	1	2	0	33	21	0	8	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457062	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	21	0	8	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457062	0	0	4	234	0	0	0	0	0	0	0	1	0	0	0	1	0	33	21	0	8	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457062	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	33	21	0	8	21	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123457062	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	8	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
43	123457062	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	21	0	8	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
44	123457062	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	8	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
45	123457062	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	8	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
46	123457062	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
47	123457062	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123457062	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123457062	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123457062	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	8	21	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123457062	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	8	21	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	8	21	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	8	21	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457062	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	8	21	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
