day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457081	0	0	16	213	0	0	0	0	0	0	1	4	0	0	2	4	0	27	12	0	10	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
29	123457081	0	0	13	218	0	0	0	0	0	0	0	4	0	0	1	4	0	27	12	0	10	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
30	123457081	0	0	12	221	0	0	0	0	0	0	0	3	0	0	1	3	0	27	12	0	10	12	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
31	123457081	0	0	11	222	0	0	0	0	0	0	0	3	0	0	1	3	0	27	12	0	10	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
32	123457081	0	0	11	222	0	0	0	0	0	0	0	3	0	0	1	3	0	27	12	0	10	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123457081	0	0	10	224	0	0	0	0	0	0	0	3	0	0	1	2	0	27	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
34	123457081	0	0	8	226	0	0	0	0	0	0	0	3	0	0	1	2	0	27	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
35	123457081	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	28	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
36	123457081	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
37	123457081	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
38	123457081	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	28	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
39	123457081	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123457081	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
41	123457081	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	10	12	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
42	123457081	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
43	123457081	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123457081	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457081	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	40	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
51	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	43	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457081	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	45	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	10	13	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	10	13	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
