day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456958	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123456958	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456958	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456958	150	63	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456958	141	55	35	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456958	131	52	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456958	103	70	48	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456958	71	86	58	23	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456958	45	85	78	30	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
11	123456958	26	85	82	45	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456958	16	64	105	53	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456958	15	46	110	66	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123456958	15	31	108	81	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123456958	7	26	107	93	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123456958	2	22	94	114	0	0	0	0	0	0	0	0	0	0	7	1	0	6	8	0	0	8	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
