day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	220	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123457019	198	36	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
3	123457019	172	57	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
4	123457019	126	86	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
5	123457019	79	100	57	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
6	123457019	77	75	71	15	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457019	75	58	77	27	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457019	41	76	83	36	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457019	19	71	97	48	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457019	4	61	110	60	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457019	3	46	113	72	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457019	2	39	104	87	0	0	0	0	0	0	3	0	0	0	1	4	0	10	5	0	3	5	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457019	2	31	98	101	0	0	0	0	0	0	3	0	0	0	0	5	0	10	5	0	3	5	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457019	2	23	90	115	0	0	0	0	0	0	3	0	0	0	2	5	0	10	7	0	3	7	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457019	1	18	76	133	0	0	0	0	0	0	4	0	0	0	3	5	0	11	8	0	4	8	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457019	1	14	71	141	0	0	0	0	0	0	5	0	0	0	3	5	0	14	8	0	6	8	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457019	1	11	69	146	0	0	0	0	0	0	4	1	0	0	2	6	0	14	8	0	6	8	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457019	1	7	60	156	0	0	0	0	0	0	3	2	0	0	4	7	0	15	11	0	6	11	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457019	0	5	52	166	0	0	0	0	0	0	3	2	0	0	5	7	0	15	12	0	6	12	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457019	0	5	43	174	0	0	0	0	0	0	3	2	0	0	7	6	0	16	14	0	6	14	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457019	0	4	37	182	0	0	0	0	0	0	2	3	0	0	3	9	0	16	14	0	6	14	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457019	0	3	35	186	0	0	0	0	0	0	2	3	0	0	3	8	0	16	14	0	6	14	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457019	0	2	30	193	0	0	0	0	0	0	2	3	0	0	3	7	0	17	14	0	6	14	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457019	0	2	29	194	0	0	0	0	0	0	2	3	0	0	3	7	0	18	14	0	6	14	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457019	0	1	26	199	0	0	0	0	0	0	2	3	0	0	3	6	0	19	14	0	6	14	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123457019	0	1	21	204	0	0	0	0	0	0	1	2	0	0	5	6	0	19	16	0	6	16	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
27	123457019	0	1	19	206	0	0	0	0	0	0	1	2	0	0	5	6	0	19	16	0	6	16	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
28	123457019	0	1	15	212	0	0	0	0	0	0	1	2	0	0	4	5	0	20	16	0	6	16	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
29	123457019	0	1	11	218	0	0	0	0	0	0	1	1	0	0	4	4	0	20	16	0	6	16	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
30	123457019	0	0	11	221	0	0	0	0	0	0	0	0	0	0	3	5	0	21	16	0	6	16	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
31	123457019	0	0	6	226	0	0	0	0	0	0	0	0	0	0	1	7	0	21	16	0	6	16	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
32	123457019	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	5	0	21	16	0	6	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
33	123457019	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	4	0	22	16	0	6	16	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
