day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456976	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456976	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456976	158	64	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456976	130	75	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456976	122	64	47	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456976	119	48	61	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456976	75	78	71	15	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456976	49	86	81	23	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456976	37	75	91	36	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456976	18	74	105	41	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456976	4	64	117	52	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456976	4	42	122	68	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456976	4	30	119	82	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456976	0	27	103	104	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
