day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456892	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456892	181	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456892	151	68	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456892	105	88	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123456892	97	72	59	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123456892	92	60	68	17	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456892	55	85	71	24	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456892	30	81	91	32	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456892	12	75	105	42	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456892	3	67	108	55	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456892	3	50	113	67	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456892	3	33	117	78	0	0	0	0	0	0	0	2	0	0	5	2	0	8	7	0	2	7	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456892	3	26	107	94	0	0	0	0	0	0	0	2	0	0	6	2	0	8	8	0	2	8	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
