day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457012	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457012	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457012	174	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123457012	138	73	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
6	123457012	130	72	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
7	123457012	125	58	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457012	86	84	51	16	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457012	58	88	64	26	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457012	26	91	83	34	0	0	0	0	0	0	1	0	0	0	5	0	0	3	5	0	1	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457012	15	72	98	49	0	0	0	0	0	0	1	0	0	0	4	1	0	3	5	0	1	5	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457012	10	60	98	66	0	0	0	0	0	0	1	0	0	0	3	2	0	3	5	0	1	5	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457012	10	41	98	85	0	0	0	0	0	0	0	1	0	0	2	3	0	4	5	0	1	5	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457012	9	31	93	101	0	0	0	0	0	0	0	1	0	0	2	3	0	4	5	0	1	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
