day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457135	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457135	181	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457135	138	73	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457135	111	75	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457135	108	61	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123457135	104	47	66	22	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
8	123457135	64	72	75	28	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457135	41	76	81	40	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457135	28	70	90	49	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
