day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457142	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457142	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457142	168	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457142	140	72	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123457142	132	61	40	6	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457142	127	50	47	15	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
8	123457142	81	80	53	24	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457142	36	105	67	29	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123457142	22	82	94	37	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457142	7	64	109	51	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457142	0	57	110	63	0	0	0	0	0	0	0	2	0	0	4	4	0	8	8	0	2	8	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
13	123457142	0	49	96	83	0	0	0	0	0	0	0	2	0	0	5	5	0	9	10	0	2	10	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457142	0	39	94	94	0	0	0	0	0	0	0	2	0	0	5	6	0	9	11	0	2	11	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457142	0	28	90	109	0	0	0	0	0	0	0	2	0	0	5	6	0	9	11	0	2	11	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
16	123457142	0	19	87	121	0	0	0	0	0	0	0	2	0	0	5	6	0	10	11	0	2	11	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
17	123457142	0	13	87	126	0	0	0	0	0	0	1	2	0	0	3	8	0	12	11	0	3	11	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
18	123457142	0	7	79	139	0	0	0	0	0	0	0	3	0	0	4	8	0	13	12	0	3	12	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
