day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456825	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123456825	177	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456825	142	73	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456825	102	91	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456825	99	71	52	14	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456825	94	53	68	20	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456825	52	82	74	27	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456825	36	70	84	45	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456825	24	62	91	57	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456825	15	49	100	70	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456825	5	43	100	85	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456825	4	32	94	102	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456825	4	17	101	108	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456825	2	12	92	123	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456825	0	12	80	136	0	0	0	0	0	0	1	2	0	0	7	2	0	16	9	0	3	9	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456825	0	9	77	142	0	0	0	0	0	0	1	2	0	0	6	3	0	17	9	0	3	9	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456825	0	6	69	153	0	0	0	0	0	0	1	2	0	0	6	3	0	17	10	0	3	10	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456825	0	4	60	164	0	0	0	0	0	0	0	2	0	0	7	3	0	17	11	0	3	11	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456825	0	3	49	178	0	0	0	0	0	0	0	1	0	0	5	4	0	17	11	0	3	11	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456825	0	3	46	182	0	0	0	0	0	0	0	1	0	0	4	4	0	17	11	0	3	11	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456825	0	3	39	187	0	0	0	0	0	0	0	1	0	0	5	5	0	17	13	0	3	13	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456825	0	3	33	193	0	0	0	0	0	0	0	1	0	0	4	6	0	21	13	0	3	13	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
24	123456825	0	3	28	198	0	0	0	0	0	0	0	1	0	0	5	5	0	21	14	0	3	14	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123456825	0	2	25	202	0	0	0	0	0	0	0	1	0	0	4	6	0	22	14	0	3	14	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456825	0	1	22	207	0	0	0	0	0	0	0	0	0	0	3	7	0	23	14	0	3	14	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123456825	0	0	21	210	0	0	0	0	0	0	0	0	0	0	3	6	0	23	14	0	3	14	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123456825	0	0	17	216	0	0	0	0	0	0	0	0	0	0	3	4	0	24	14	0	3	14	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456825	0	0	13	221	0	0	0	0	0	0	0	0	0	0	2	4	0	25	14	0	3	14	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123456825	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	27	14	0	3	14	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456825	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	28	14	0	3	14	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456825	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	29	14	0	3	14	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123456825	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	29	14	0	3	14	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123456825	0	0	7	230	0	0	0	0	0	0	0	0	0	0	2	1	0	29	14	0	3	14	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123456825	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	29	14	0	3	14	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
36	123456825	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	30	15	0	3	15	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123456825	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	3	15	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456825	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	3	15	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123456825	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	35	15	0	3	15	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456825	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456825	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456825	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	3	15	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
