day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457037	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457037	190	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457037	137	75	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
5	123457037	102	89	39	8	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457037	99	67	62	10	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457037	95	52	68	21	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457037	49	81	77	29	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457037	23	78	93	42	0	0	0	0	0	0	0	0	0	0	1	3	0	2	4	0	0	4	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457037	9	76	92	57	0	0	0	0	0	0	1	0	0	0	1	4	0	3	5	0	1	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457037	3	66	90	75	0	0	0	0	0	0	1	0	0	0	1	4	0	4	5	0	1	5	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457037	3	52	91	87	0	0	0	0	0	0	0	1	0	0	2	4	0	5	6	0	1	6	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457037	3	39	93	98	0	0	0	0	0	0	0	1	0	0	1	5	0	6	6	0	1	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457037	3	27	90	113	0	0	0	0	0	0	0	1	0	0	1	5	0	6	6	0	1	6	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457037	2	17	90	123	0	0	0	0	0	0	0	1	0	0	1	6	0	6	7	0	1	7	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457037	2	10	84	136	0	0	0	0	0	0	0	1	0	0	1	6	0	6	7	0	1	7	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457037	2	6	73	151	0	0	0	0	0	0	0	1	0	0	1	6	0	6	7	0	1	7	30	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457037	1	6	67	157	0	0	0	0	0	0	0	1	0	0	1	7	0	6	8	0	1	8	30	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457037	1	5	56	171	0	0	0	0	0	0	0	1	0	0	1	5	0	7	8	0	1	8	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457037	1	2	48	182	0	0	0	0	0	0	0	1	0	0	0	6	0	8	8	0	1	8	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123457037	1	0	40	193	0	0	0	0	0	0	0	1	0	0	1	4	0	9	9	0	1	9	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
22	123457037	1	0	36	197	0	0	0	0	0	0	0	1	0	0	0	5	0	10	9	0	1	9	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
23	123457037	1	0	32	201	0	0	0	0	0	0	0	1	0	0	0	5	0	10	9	0	1	9	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
24	123457037	1	0	23	212	0	0	0	0	0	0	0	0	0	0	0	4	0	10	9	0	1	9	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
25	123457037	1	0	19	216	0	0	0	0	0	0	0	0	0	0	0	4	0	11	9	0	1	9	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
26	123457037	1	0	14	222	0	0	0	0	0	0	0	0	0	0	0	3	0	13	9	0	1	9	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
27	123457037	1	0	13	223	0	0	0	0	0	0	0	0	0	0	0	3	0	14	9	0	1	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
28	123457037	1	0	12	224	0	0	0	0	0	0	0	0	0	0	0	3	0	14	9	0	1	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
29	123457037	1	0	11	226	0	0	0	0	0	0	0	0	0	0	0	2	0	14	9	0	1	9	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
30	123457037	1	0	10	227	0	0	0	0	0	0	0	0	0	0	0	2	0	14	9	0	1	9	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
31	123457037	1	0	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	15	9	0	1	9	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
32	123457037	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	15	9	0	1	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
33	123457037	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	1	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
34	123457037	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	1	9	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
35	123457037	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
36	123457037	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
37	123457037	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
38	123457037	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123457037	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
42	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
43	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457037	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457037	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
