day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456964	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456964	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456964	170	55	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123456964	133	78	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456964	128	58	45	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123456964	125	47	54	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456964	78	83	61	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456964	47	93	78	21	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123456964	31	78	94	35	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456964	14	67	114	43	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456964	9	47	120	59	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456964	8	37	108	81	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456964	7	32	102	91	0	0	0	0	0	0	4	0	0	0	2	2	0	13	4	0	4	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456964	3	23	101	104	0	0	0	0	0	0	3	1	0	0	2	3	0	13	5	0	4	5	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456964	1	16	93	120	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	31	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456964	1	11	78	138	0	0	0	0	0	0	3	2	0	0	4	3	0	15	7	0	5	7	29	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123456964	1	5	69	154	0	0	0	0	0	0	3	1	0	0	4	3	0	16	7	0	5	7	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456964	0	6	57	163	0	0	0	0	0	0	2	2	0	0	5	5	0	17	10	0	5	10	27	7	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456964	0	5	48	173	0	0	0	0	0	0	2	2	0	0	5	5	0	18	10	0	5	10	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123456964	0	4	45	177	0	0	0	0	0	0	2	2	0	0	5	5	0	18	10	0	5	10	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456964	0	4	38	184	0	0	0	0	0	0	2	2	0	0	5	5	0	18	10	0	5	10	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123456964	0	4	36	185	0	0	0	0	0	0	1	3	0	0	6	5	0	18	11	0	5	11	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123456964	0	4	33	189	0	0	0	0	0	0	0	4	0	0	6	4	0	18	11	0	5	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123456964	0	2	26	197	0	0	0	0	0	0	1	4	0	0	5	5	0	20	11	0	6	11	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
26	123456964	0	2	23	203	0	0	0	0	0	0	0	4	0	0	4	4	0	20	11	0	6	11	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
27	123456964	0	1	23	205	0	0	0	0	0	0	0	4	0	0	3	4	0	21	11	0	6	11	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123456964	0	0	19	212	0	0	0	0	0	0	0	2	0	0	3	4	0	21	11	0	6	11	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456964	0	0	15	217	0	0	0	0	0	0	0	2	0	0	3	3	0	21	11	0	6	11	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123456964	0	0	14	219	0	0	0	0	0	0	0	2	0	0	3	2	0	21	11	0	6	11	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
31	123456964	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	21	11	0	6	11	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
32	123456964	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	6	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
33	123456964	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	6	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
34	123456964	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	6	11	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456964	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	6	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
36	123456964	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	23	11	0	6	11	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
