day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456815	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456815	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456815	162	58	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456815	125	82	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456815	118	66	47	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456815	112	57	54	15	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456815	70	82	63	23	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123456815	47	81	81	27	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123456815	22	79	92	42	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456815	10	71	94	58	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456815	7	49	107	68	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456815	7	36	106	80	0	0	0	0	0	0	1	1	0	0	6	3	0	8	9	0	2	9	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456815	6	28	98	95	0	0	0	0	0	0	1	1	0	0	8	3	0	8	11	0	2	11	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456815	4	24	82	117	0	0	0	0	0	0	1	1	0	0	8	3	0	8	11	0	2	11	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456815	1	20	77	127	0	0	0	0	0	0	3	1	0	0	4	7	0	11	11	0	4	11	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456815	0	17	63	144	0	0	0	0	0	0	2	2	0	0	4	8	0	11	12	0	4	12	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456815	0	7	59	157	0	0	0	0	0	0	2	2	0	0	5	8	0	12	13	0	4	13	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123456815	0	6	51	166	0	0	0	0	0	0	2	2	0	0	5	8	0	13	13	0	4	13	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123456815	0	2	50	172	0	0	0	0	0	0	2	1	0	0	5	8	0	13	13	0	4	13	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123456815	0	2	45	178	0	0	0	0	0	0	1	2	0	0	4	8	0	13	13	0	4	13	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123456815	0	2	36	186	0	0	0	0	0	0	1	2	0	0	4	9	0	13	14	0	4	14	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456815	0	0	33	193	0	0	0	0	0	0	1	2	0	0	4	7	0	14	14	0	4	14	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456815	0	0	29	198	0	0	0	0	0	0	1	2	0	0	3	7	0	16	14	0	4	14	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123456815	0	0	24	205	0	0	0	0	0	0	0	2	0	0	3	6	0	17	14	0	4	14	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123456815	0	0	21	210	0	0	0	0	0	0	0	2	0	0	2	5	0	17	14	0	4	14	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123456815	0	0	19	214	0	0	0	0	0	0	0	2	0	0	0	5	0	17	14	0	4	14	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
28	123456815	0	0	15	219	0	0	0	0	0	0	0	2	0	0	1	3	0	18	15	0	4	15	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
29	123456815	0	0	15	219	0	0	0	0	0	0	0	2	0	0	1	3	0	18	15	0	4	15	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
30	123456815	0	0	15	221	0	0	0	0	0	0	0	0	0	0	1	3	0	18	15	0	4	15	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123456815	0	0	10	224	0	0	0	0	0	0	1	0	0	0	3	2	0	20	17	0	5	17	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123456815	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	21	17	0	5	17	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
33	123456815	0	0	7	228	0	0	0	0	0	0	1	0	0	0	1	3	0	22	17	0	5	17	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
