day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457018	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457018	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457018	153	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457018	111	92	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457018	107	73	50	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457018	99	63	60	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457018	53	92	74	18	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457018	23	95	89	30	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457018	7	83	109	38	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457018	2	65	122	48	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123457018	0	44	120	70	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457018	0	31	123	80	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457018	0	21	118	95	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457018	0	18	99	117	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457018	0	12	91	130	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
