day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456911	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456911	193	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456911	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123456911	121	80	36	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456911	120	57	53	6	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456911	116	44	62	12	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456911	77	69	63	24	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456911	52	77	69	33	0	0	0	0	0	0	3	0	0	0	5	1	0	8	6	0	3	6	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456911	30	76	80	45	0	0	0	0	0	0	3	0	0	0	5	1	0	8	6	0	3	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456911	16	70	86	58	0	0	0	0	0	0	4	0	0	0	5	1	0	9	6	0	4	6	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123456911	10	57	89	74	0	0	0	0	0	0	4	0	0	0	4	2	0	9	6	0	4	6	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456911	9	48	88	83	0	0	0	0	0	0	4	1	0	0	5	2	0	11	7	0	5	7	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456911	8	36	90	93	0	0	0	0	0	0	4	1	0	0	6	2	0	11	8	0	5	8	36	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456911	3	31	87	105	0	0	0	0	0	0	4	1	0	0	5	4	0	12	9	0	5	9	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456911	2	20	87	117	0	0	0	0	0	0	3	2	0	0	4	5	0	12	9	0	5	9	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456911	2	14	82	128	0	0	0	0	0	0	3	2	0	0	4	5	0	12	9	0	5	9	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123456911	0	12	77	137	0	0	0	0	0	0	3	2	0	0	3	6	0	12	9	0	5	9	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456911	0	10	66	148	0	0	0	0	0	0	4	1	0	0	5	6	0	13	11	0	6	11	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456911	0	6	54	164	0	0	0	0	0	0	5	1	0	0	6	4	0	16	12	0	8	12	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456911	0	1	51	174	0	0	0	0	0	0	3	2	0	0	3	6	0	16	12	0	8	12	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456911	0	0	42	184	0	0	0	0	0	0	3	2	0	0	4	5	0	16	13	0	8	13	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456911	0	0	36	191	0	0	0	0	0	0	4	2	0	0	3	4	0	17	13	0	9	13	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456911	0	0	30	196	0	0	0	0	0	0	3	3	0	0	4	4	0	18	14	0	9	14	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456911	0	0	24	203	0	0	0	0	0	0	1	4	0	0	4	4	0	18	14	0	9	14	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123456911	0	0	21	206	0	0	0	0	0	0	1	4	0	0	4	4	0	19	14	0	9	14	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
27	123456911	0	0	18	211	0	0	0	0	0	0	1	3	0	0	4	3	0	19	14	0	9	14	24	2	11	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123456911	0	0	13	217	0	0	0	0	0	0	1	3	0	0	3	3	0	21	14	0	9	14	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123456911	0	0	11	219	0	0	0	0	0	0	1	3	0	0	3	3	0	22	15	0	9	15	24	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
30	123456911	0	0	10	220	0	0	0	0	0	0	1	3	0	0	3	3	0	23	15	0	9	15	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
31	123456911	0	0	8	222	0	0	0	0	0	0	1	3	0	0	3	3	0	23	15	0	9	15	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
32	123456911	0	0	8	222	0	0	0	0	0	0	1	3	0	0	3	3	0	23	15	0	9	15	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
33	123456911	0	0	8	225	0	0	0	0	0	0	1	2	0	0	3	1	0	24	15	0	9	15	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
34	123456911	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	24	15	0	9	15	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
