day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457073	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457073	194	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457073	163	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457073	126	84	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457073	120	65	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457073	117	45	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457073	65	87	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457073	36	85	87	31	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457073	19	74	100	43	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457073	9	59	106	62	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	4	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457073	4	49	103	79	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457073	4	32	105	94	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457073	4	25	92	114	0	0	0	0	0	0	0	0	0	0	3	2	0	3	5	0	0	5	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457073	4	21	80	129	0	0	0	0	0	0	0	0	0	0	4	2	0	3	6	0	0	6	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457073	2	17	75	140	0	0	0	0	0	0	0	0	0	0	3	3	0	3	6	0	0	6	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457073	2	11	70	150	0	0	0	0	0	0	0	0	0	0	4	3	0	3	7	0	0	7	32	3	12	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457073	1	10	56	164	0	0	0	0	0	0	1	0	0	0	4	4	0	4	8	0	1	8	31	2	14	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457073	0	9	50	171	0	0	0	0	0	0	1	0	0	0	5	4	0	4	9	0	1	9	29	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457073	0	7	48	175	0	0	0	0	0	0	1	0	0	0	4	5	0	4	9	0	1	9	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457073	0	5	45	180	0	0	0	0	0	0	1	0	0	0	4	5	0	4	9	0	1	9	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457073	0	3	43	184	0	0	0	0	0	0	1	0	0	0	3	6	0	5	9	0	1	9	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457073	0	1	42	188	0	0	0	0	0	0	0	1	0	0	2	6	0	5	9	0	1	9	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457073	0	1	32	201	0	0	0	0	0	0	0	1	0	0	1	4	0	6	9	0	1	9	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457073	0	1	26	207	0	0	0	0	0	0	0	1	0	0	1	4	0	7	9	0	1	9	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457073	0	1	25	209	0	0	0	0	0	0	0	1	0	0	1	3	0	9	9	0	1	9	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
