day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457066	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457066	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457066	162	58	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457066	106	94	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457066	101	74	58	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457066	97	52	78	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457066	54	85	79	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457066	27	93	81	37	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457066	17	82	91	47	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457066	10	65	98	62	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457066	1	50	105	75	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457066	1	33	107	89	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457066	1	26	100	101	0	0	0	0	0	0	2	0	0	0	8	2	0	7	10	0	2	10	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457066	1	20	92	115	0	0	0	0	0	0	2	0	0	0	7	3	0	9	10	0	2	10	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457066	1	11	91	125	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457066	1	7	82	137	0	0	0	0	0	0	2	0	0	0	7	4	0	10	11	0	2	11	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457066	1	3	74	149	0	0	0	0	0	0	2	0	0	0	6	5	0	11	11	0	2	11	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457066	0	2	65	160	0	0	0	0	0	0	3	0	0	0	4	6	0	13	11	0	3	11	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457066	0	0	55	172	0	0	0	0	0	0	4	0	0	0	2	7	0	14	11	0	4	11	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457066	0	0	44	182	0	0	0	0	0	0	5	0	0	0	2	7	0	15	11	0	5	11	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457066	0	0	32	193	0	0	0	0	0	0	4	1	0	0	3	7	0	16	12	0	5	12	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123457066	0	0	28	197	0	0	0	0	0	0	4	1	0	0	3	7	0	16	12	0	5	12	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457066	0	0	25	201	0	0	0	0	0	0	4	1	0	0	3	6	0	16	12	0	5	12	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
25	123457066	0	0	19	209	0	0	0	0	0	0	4	0	0	0	1	7	0	18	12	0	5	12	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457066	0	0	17	215	0	0	0	0	0	0	3	0	0	0	0	5	0	18	12	0	5	12	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
27	123457066	0	0	14	219	0	0	0	0	0	0	2	1	0	0	0	4	0	19	12	0	5	12	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
28	123457066	0	0	13	222	0	0	0	0	0	0	2	1	0	0	0	2	0	19	12	0	5	12	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
29	123457066	0	0	9	226	0	0	0	0	0	0	2	1	0	0	0	2	0	19	12	0	5	12	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
30	123457066	0	0	6	229	0	0	0	0	0	0	2	1	0	0	0	2	0	19	12	0	5	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
31	123457066	0	0	5	231	0	0	0	0	0	0	2	1	0	0	0	1	0	20	12	0	5	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
32	123457066	0	0	5	231	0	0	0	0	0	0	2	1	0	0	0	1	0	20	12	0	5	12	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123457066	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	1	0	20	12	0	5	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123457066	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	5	12	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
35	123457066	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
36	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	5	13	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123457066	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	5	13	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
