day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457065	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457065	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457065	155	66	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457065	117	83	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123457065	111	67	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457065	109	47	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457065	69	71	71	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457065	44	80	72	42	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457065	25	77	82	53	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457065	12	65	98	62	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457065	5	56	101	75	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457065	4	40	107	86	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457065	4	26	101	102	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457065	3	22	97	111	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457065	1	18	88	125	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457065	0	13	79	140	0	0	0	0	0	0	1	3	0	0	3	1	0	18	4	0	4	4	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457065	0	10	65	156	0	0	0	0	0	0	1	3	0	0	3	2	0	19	5	0	4	5	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457065	0	6	60	164	0	0	0	0	0	0	1	3	0	0	4	2	0	19	6	0	4	6	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457065	0	5	55	170	0	0	0	0	0	0	1	3	0	0	3	3	0	20	6	0	4	6	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457065	0	5	50	175	0	0	0	0	0	0	1	3	0	0	3	3	0	21	6	0	4	6	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457065	0	4	39	187	0	0	0	0	0	0	1	3	0	0	4	2	0	22	7	0	4	7	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
23	123457065	0	2	35	194	0	0	0	0	0	0	1	2	0	0	1	5	0	22	7	0	4	7	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
