day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457138	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457138	182	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457138	148	72	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
5	123457138	121	83	24	11	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457138	114	71	43	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123457138	105	55	61	16	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
8	123457138	62	78	72	23	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457138	34	81	86	34	0	0	0	0	0	0	0	1	0	0	4	0	0	9	4	0	1	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457138	23	71	98	43	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123457138	12	55	113	55	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457138	5	46	109	74	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457138	5	31	108	89	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457138	5	21	102	104	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457138	0	20	97	114	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457138	0	13	87	131	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457138	0	9	81	140	0	0	0	0	0	0	2	1	0	0	3	4	0	13	7	0	3	7	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457138	0	6	73	151	0	0	0	0	0	0	2	0	0	0	4	4	0	13	8	0	3	8	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457138	0	5	64	160	0	0	0	0	0	0	3	0	0	0	4	4	0	16	8	0	4	8	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457138	0	5	57	167	0	0	0	0	0	0	3	0	0	0	4	4	0	17	8	0	4	8	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457138	0	5	48	177	0	0	0	0	0	0	4	0	0	0	3	3	0	18	8	0	5	8	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457138	0	4	42	185	0	0	0	0	0	0	3	1	0	0	3	2	0	19	9	0	5	9	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457138	0	2	39	189	0	0	0	0	0	0	2	2	0	0	3	3	0	21	10	0	5	10	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457138	0	1	35	194	0	0	0	0	0	0	2	2	0	0	2	4	0	23	10	0	5	10	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457138	0	1	30	199	0	0	0	0	0	0	2	2	0	0	1	5	0	24	10	0	5	10	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
26	123457138	0	0	26	205	0	0	0	0	0	0	1	2	0	0	1	5	0	24	10	0	5	10	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
27	123457138	0	0	20	212	0	0	0	0	0	0	1	2	0	0	1	4	0	25	10	0	5	10	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457138	0	0	19	214	0	0	0	0	0	0	1	2	0	0	1	3	0	25	10	0	5	10	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
29	123457138	0	0	17	217	0	0	0	0	0	0	1	2	0	0	1	2	0	27	10	0	5	10	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
30	123457138	0	0	16	218	0	0	0	0	0	0	1	2	0	0	1	2	0	28	10	0	5	10	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
31	123457138	0	0	12	223	0	0	0	0	0	0	1	1	0	0	1	2	0	30	10	0	5	10	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123457138	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	31	10	0	5	10	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
33	123457138	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	31	10	0	5	10	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
34	123457138	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	32	11	0	5	11	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123457138	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	33	12	0	5	12	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123457138	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	33	12	0	5	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123457138	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	0	0	34	12	0	5	12	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457138	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123457138	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	36	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457138	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	37	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
