day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456821	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456821	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456821	169	51	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456821	126	77	35	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456821	118	66	48	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
7	123456821	110	55	60	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
8	123456821	69	83	63	21	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
9	123456821	41	86	81	28	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
10	123456821	22	76	100	38	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	1	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
11	123456821	12	67	103	53	0	0	0	0	0	0	2	0	0	0	0	3	0	10	3	0	2	3	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
12	123456821	3	54	107	70	0	0	0	0	0	0	3	0	0	0	0	3	0	11	3	0	3	3	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
13	123456821	3	35	110	83	0	0	0	0	0	0	4	0	0	0	2	3	0	14	5	0	4	5	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
14	123456821	3	24	114	90	0	0	0	0	0	0	3	1	0	0	2	3	0	15	5	0	4	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
15	123456821	1	16	101	112	0	0	0	0	0	0	2	2	0	0	3	3	0	15	6	0	4	6	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
16	123456821	1	14	89	126	0	0	0	0	0	0	2	2	0	0	2	4	0	16	6	0	4	6	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
17	123456821	1	8	80	140	0	0	0	0	0	0	0	4	0	0	3	4	0	16	7	0	4	7	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
18	123456821	0	6	72	150	0	0	0	0	0	0	0	3	0	0	5	4	0	18	9	0	4	9	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
19	123456821	0	5	68	155	0	0	0	0	0	0	0	3	0	0	5	4	0	18	9	0	4	9	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123456821	0	2	57	169	0	0	0	0	0	0	1	3	0	0	5	3	0	19	9	0	5	9	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123456821	0	2	48	179	0	0	0	0	0	0	1	3	0	0	5	2	0	19	9	0	5	9	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123456821	0	1	39	190	0	0	0	0	0	0	1	3	0	0	4	2	0	19	9	0	5	9	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	11
23	123456821	0	1	36	193	0	0	0	0	0	0	0	4	0	0	2	4	0	19	9	0	5	9	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
24	123456821	0	1	34	195	0	0	0	0	0	0	0	4	0	0	2	4	0	19	9	0	5	9	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
25	123456821	0	1	28	202	0	0	0	0	0	0	0	3	0	0	1	5	0	19	9	0	5	9	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	10
26	123456821	0	1	24	207	0	0	0	0	0	0	0	2	0	0	0	6	0	21	9	0	5	9	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
27	123456821	0	1	20	214	0	0	0	0	0	0	0	1	0	0	0	4	0	21	9	0	5	9	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
28	123456821	0	1	19	215	0	0	0	0	0	0	0	1	0	0	0	4	0	22	9	0	5	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
29	123456821	0	0	17	219	0	0	0	0	0	0	0	1	0	0	0	3	0	24	9	0	5	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
30	123456821	0	0	14	222	0	0	0	0	0	0	0	1	0	0	0	3	0	25	9	0	5	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
31	123456821	0	0	12	225	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	5	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
32	123456821	0	0	8	231	0	0	0	0	0	0	0	1	0	0	0	0	0	29	9	0	5	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
33	123456821	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
34	123456821	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
35	123456821	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
36	123456821	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	5	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
37	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	5	9	24	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
38	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
39	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
40	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
41	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
42	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
43	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
44	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
45	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
46	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
47	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
48	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
49	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
50	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
52	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
53	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456821	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	44	10	0	5	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
