day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456824	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456824	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456824	176	49	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456824	148	65	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456824	140	60	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456824	138	36	52	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456824	82	82	53	20	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456824	37	102	69	28	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456824	22	90	93	31	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456824	9	82	102	42	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456824	2	64	107	61	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456824	2	51	107	74	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456824	2	37	107	85	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456824	2	28	91	106	0	0	0	0	0	0	2	1	0	0	6	4	0	10	10	0	3	10	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456824	1	27	88	111	0	0	0	0	0	0	1	2	0	0	5	5	0	10	10	0	3	10	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456824	1	21	77	127	0	0	0	0	0	0	1	2	0	0	6	5	0	10	11	0	3	11	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456824	0	9	79	138	0	0	0	0	0	0	1	2	0	0	6	5	0	12	11	0	3	11	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456824	0	4	72	148	0	0	0	0	0	0	3	2	0	0	4	7	0	14	11	0	5	11	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456824	0	4	67	152	0	0	0	0	0	0	3	3	0	0	4	7	0	16	12	0	6	12	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
21	123456824	0	4	61	157	0	0	0	0	0	0	3	3	0	0	4	8	0	18	13	0	6	13	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456824	0	2	56	166	0	0	0	0	0	0	3	3	0	0	3	7	0	18	13	0	6	13	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
23	123456824	0	1	49	175	0	0	0	0	0	0	3	2	0	0	2	8	0	18	13	0	6	13	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456824	0	1	38	186	0	0	0	0	0	0	3	2	0	0	2	8	0	19	13	0	6	13	31	1	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456824	0	0	34	191	0	0	0	0	0	0	4	2	0	0	1	8	0	20	13	0	7	13	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456824	0	0	28	196	0	0	0	0	0	0	5	2	0	0	2	7	0	22	14	0	8	14	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456824	0	0	25	199	0	0	0	0	0	0	4	3	0	0	1	8	0	24	14	0	8	14	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123456824	0	0	20	206	0	0	0	0	0	0	5	3	0	0	0	6	0	27	14	0	9	14	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
29	123456824	0	0	17	213	0	0	0	0	0	0	4	2	0	0	0	4	0	29	14	0	9	14	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123456824	0	0	13	217	0	0	0	0	0	0	4	2	0	0	0	4	0	30	14	0	9	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123456824	0	0	12	219	0	0	0	0	0	0	4	2	0	0	0	3	0	31	14	0	9	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
32	123456824	0	0	10	221	0	0	0	0	0	0	4	2	0	0	0	3	0	31	14	0	9	14	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
33	123456824	0	0	8	225	0	0	0	0	0	0	3	1	0	0	0	3	0	31	14	0	9	14	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
34	123456824	0	0	6	229	0	0	0	0	0	0	3	0	0	0	0	2	0	31	14	0	9	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123456824	0	0	6	230	0	0	0	0	0	0	2	1	0	0	0	1	0	31	14	0	9	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123456824	0	0	5	231	0	0	0	0	0	0	2	1	0	0	0	1	0	32	14	0	9	14	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123456824	0	0	4	232	0	0	0	0	0	0	0	3	0	0	0	1	0	32	14	0	9	14	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
38	123456824	0	0	3	233	0	0	0	0	0	0	0	3	0	0	0	1	0	33	14	0	9	14	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
39	123456824	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	35	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
40	123456824	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
41	123456824	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
42	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
44	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
46	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
47	123456824	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
48	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
51	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
52	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
59	123456824	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123456824	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	9	14	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
