day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457030	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457030	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
4	123457030	152	61	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457030	109	81	43	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457030	103	64	59	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457030	98	48	74	18	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457030	58	71	83	26	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457030	34	76	91	37	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457030	18	69	101	49	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457030	9	57	104	65	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457030	3	43	105	83	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457030	3	30	106	93	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457030	3	22	97	109	0	0	0	0	0	0	1	1	0	0	7	0	0	11	7	0	2	7	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457030	1	20	88	122	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457030	1	15	80	134	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457030	0	13	70	147	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457030	0	10	61	158	0	0	0	0	0	0	3	0	0	0	4	4	0	18	8	0	4	8	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457030	0	8	54	167	0	0	0	0	0	0	3	0	0	0	3	5	0	18	8	0	4	8	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457030	0	7	47	175	0	0	0	0	0	0	3	0	0	0	3	5	0	18	8	0	4	8	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457030	0	5	46	179	0	0	0	0	0	0	2	0	0	0	3	5	0	18	8	0	4	8	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457030	0	5	43	182	0	0	0	0	0	0	2	0	0	0	3	5	0	18	8	0	4	8	28	1	12	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457030	0	5	36	189	0	0	0	0	0	0	2	0	0	0	3	5	0	19	8	0	4	8	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123457030	0	4	33	192	0	0	0	0	0	0	3	0	0	0	3	5	0	21	9	0	5	9	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123457030	0	1	33	197	0	0	0	0	0	0	3	0	0	0	2	4	0	21	9	0	5	9	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457030	0	1	27	204	0	0	0	0	0	0	3	0	0	0	1	4	0	22	9	0	5	9	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457030	0	1	22	211	0	0	0	0	0	0	2	1	0	0	1	2	0	22	9	0	5	9	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457030	0	1	17	216	0	0	0	0	0	0	2	1	0	0	2	1	0	22	10	0	5	10	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123457030	0	1	17	216	0	0	0	0	0	0	2	1	0	0	2	1	0	22	10	0	5	10	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457030	0	1	15	219	0	0	0	0	0	0	2	1	0	0	2	0	0	23	10	0	5	10	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457030	0	0	12	223	0	0	0	0	0	0	2	1	0	0	2	0	0	24	10	0	5	10	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123457030	0	0	10	227	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	5	10	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457030	0	0	8	228	0	0	0	0	0	0	1	1	0	0	2	0	0	26	10	0	6	10	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
34	123457030	0	0	6	230	0	0	0	0	0	0	1	1	0	0	2	0	0	26	10	0	6	10	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457030	0	0	5	231	0	0	0	0	0	0	1	1	0	0	2	0	0	27	10	0	6	10	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457030	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	28	10	0	6	10	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457030	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	29	10	0	6	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457030	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	6	10	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123457030	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	6	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457030	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	6	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
