day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457061	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457061	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457061	172	53	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457061	137	72	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
6	123457061	132	61	43	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457061	126	44	60	7	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457061	80	75	70	12	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
9	123457061	47	85	84	21	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
10	123457061	19	91	92	35	0	0	0	0	0	0	0	1	0	0	0	2	0	6	2	0	1	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123457061	5	76	108	46	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123457061	0	62	112	61	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457061	0	48	108	79	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
14	123457061	0	27	110	96	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
15	123457061	0	21	100	109	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	34	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457061	0	16	90	124	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
17	123457061	0	13	87	129	0	0	0	0	0	0	2	2	0	0	2	5	0	15	7	0	4	7	28	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
18	123457061	0	8	82	138	0	0	0	0	0	0	2	2	0	0	4	4	0	15	9	0	4	9	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
19	123457061	0	5	73	150	0	0	0	0	0	0	2	2	0	0	4	4	0	16	9	0	4	9	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
20	123457061	0	4	56	168	0	0	0	0	0	0	2	1	0	0	5	4	0	16	10	0	4	10	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
21	123457061	0	2	48	179	0	0	0	0	0	0	1	2	0	0	5	3	0	16	10	0	4	10	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
22	123457061	0	1	45	183	0	0	0	0	0	0	1	2	0	0	5	3	0	17	10	0	4	10	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
