day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456987	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456987	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456987	175	45	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456987	134	74	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456987	133	53	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456987	124	46	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456987	83	74	58	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456987	56	79	69	34	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456987	36	80	78	43	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	35	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
11	123456987	18	72	92	55	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	34	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
12	123456987	9	65	97	65	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456987	9	54	86	86	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456987	9	40	89	97	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456987	3	37	87	105	0	0	0	0	0	0	1	1	0	0	6	0	0	9	6	0	2	6	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
16	123456987	1	30	89	112	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
17	123456987	0	20	83	127	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
18	123456987	0	17	70	141	0	0	0	0	0	0	2	2	0	0	5	3	0	13	8	0	4	8	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456987	0	13	64	150	0	0	0	0	0	0	3	2	0	0	5	3	0	14	8	0	5	8	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
