day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456838	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456838	185	43	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456838	150	68	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
5	123456838	106	92	41	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123456838	102	71	60	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456838	98	56	75	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456838	50	84	84	18	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456838	32	74	100	27	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456838	19	65	103	42	0	0	0	0	0	0	3	0	0	0	6	2	0	8	8	0	3	8	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456838	9	54	108	57	0	0	0	0	0	0	3	0	0	0	5	4	0	8	9	0	3	9	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456838	6	47	100	75	0	0	0	0	0	0	3	0	0	0	5	4	0	8	9	0	3	9	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456838	5	39	90	94	0	0	0	0	0	0	3	0	0	0	5	4	0	8	9	0	3	9	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456838	5	25	89	105	0	0	0	0	0	0	6	0	0	0	6	4	0	11	10	0	6	10	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456838	1	18	88	116	0	0	0	0	0	0	3	3	0	0	6	5	0	11	11	0	6	11	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456838	1	15	78	129	0	0	0	0	0	0	3	3	0	0	6	5	0	11	11	0	6	11	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456838	0	8	77	138	0	0	0	0	0	0	1	4	0	0	7	5	0	11	12	0	6	12	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456838	0	6	71	146	0	0	0	0	0	0	1	4	0	0	5	7	0	12	12	0	6	12	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
19	123456838	0	4	66	153	0	0	0	0	0	0	1	4	0	0	5	7	0	12	12	0	6	12	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
20	123456838	0	3	59	161	0	0	0	0	0	0	2	4	0	0	5	6	0	13	12	0	7	12	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456838	0	1	44	177	0	0	0	0	0	0	2	4	0	0	6	6	0	13	13	0	7	13	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456838	0	1	40	183	0	0	0	0	0	0	2	3	0	0	5	6	0	13	13	0	7	13	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456838	0	1	37	189	0	0	0	0	0	0	2	3	0	0	4	4	0	13	13	0	7	13	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456838	0	1	31	199	0	0	0	0	0	0	2	2	0	0	2	3	0	13	13	0	7	13	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456838	0	0	25	206	0	0	0	0	0	0	2	2	0	0	3	2	0	13	14	0	7	14	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123456838	0	0	23	208	0	0	0	0	0	0	1	3	0	0	2	3	0	13	14	0	7	14	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456838	0	0	20	211	0	0	0	0	0	0	1	3	0	0	2	3	0	14	14	0	7	14	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123456838	0	0	17	218	0	0	0	0	0	0	1	0	0	0	1	3	0	15	14	0	7	14	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
29	123456838	0	0	13	223	0	0	0	0	0	0	1	0	0	0	1	2	0	15	14	0	7	14	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456838	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	18	14	0	7	14	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
31	123456838	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	18	14	0	7	14	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
32	123456838	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	19	14	0	7	14	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
