day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457195	219	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457195	208	25	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457195	182	47	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457195	152	63	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
6	123457195	147	45	36	9	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457195	141	40	45	11	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457195	90	81	51	14	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457195	57	92	67	20	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
10	123457195	26	93	83	34	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123457195	16	71	102	46	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457195	4	60	109	61	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	36	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123457195	4	44	112	74	0	0	0	0	0	0	0	1	0	0	4	1	0	10	5	0	1	5	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457195	3	30	112	88	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457195	0	26	109	98	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457195	0	19	91	124	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	1	6	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457195	0	17	76	141	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	1	6	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457195	0	13	70	151	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	1	6	31	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457195	0	12	60	161	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	1	7	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457195	0	11	53	169	0	0	0	0	0	0	1	0	0	0	4	2	0	14	8	0	2	8	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
