day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457161	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457161	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457161	174	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457161	147	68	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457161	139	58	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457161	132	46	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457161	92	77	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457161	53	88	72	25	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457161	32	88	82	34	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457161	22	69	101	43	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457161	8	57	114	54	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	34	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457161	8	39	114	70	0	0	0	0	0	0	3	0	0	0	4	2	0	11	6	0	3	6	33	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457161	8	30	110	80	0	0	0	0	0	0	5	0	0	0	5	2	0	13	7	0	5	7	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457161	2	24	102	100	0	0	0	0	0	0	5	0	0	0	5	2	0	13	7	0	5	7	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457161	1	18	93	115	0	0	0	0	0	0	4	1	0	0	5	3	0	13	8	0	5	8	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457161	0	15	81	129	0	0	0	0	0	0	4	1	0	0	7	3	0	13	10	0	5	10	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
