day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456816	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
44	123456816	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	0	2	12	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
45	123456816	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	2	12	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
51	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	2	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
52	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	2	12	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
55	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
56	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
57	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	2	12	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
58	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
59	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	2	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123456816	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
