day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457209	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457209	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457209	150	61	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457209	108	84	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457209	99	71	61	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457209	96	54	71	17	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457209	60	80	68	30	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457209	33	82	86	37	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457209	14	73	99	52	0	0	0	0	0	0	0	1	0	0	0	1	0	5	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457209	7	57	109	64	0	0	0	0	0	0	1	1	0	0	0	1	0	7	1	0	2	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457209	1	47	114	74	0	0	0	0	0	0	2	1	0	0	0	1	0	8	1	0	3	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457209	1	40	102	93	0	0	0	0	0	0	2	1	0	0	0	1	0	8	1	0	3	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457209	1	32	95	108	0	0	0	0	0	0	1	2	0	0	0	1	0	8	1	0	3	1	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457209	0	26	82	128	0	0	0	0	0	0	1	2	0	0	0	1	0	8	1	0	3	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457209	0	16	78	142	0	0	0	0	0	0	1	2	0	0	0	1	0	8	1	0	3	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457209	0	10	75	149	0	0	0	0	0	0	1	2	0	0	2	1	0	8	3	0	3	3	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457209	0	7	69	159	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	3	3	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457209	0	5	63	168	0	0	0	0	0	0	1	1	0	0	2	0	0	9	3	0	3	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457209	0	3	57	176	0	0	0	0	0	0	1	1	0	0	1	1	0	9	3	0	3	3	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457209	0	3	47	186	0	0	0	0	0	0	1	1	0	0	1	1	0	9	3	0	3	3	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457209	0	2	40	194	0	0	0	0	0	0	1	1	0	0	1	1	0	11	3	0	3	3	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
