day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457013	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123457013	195	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457013	158	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457013	129	71	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457013	126	56	45	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
7	123457013	120	49	54	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
8	123457013	86	72	60	21	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
9	123457013	63	77	65	34	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457013	46	74	75	44	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457013	26	74	85	54	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457013	19	64	87	68	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	35	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457013	16	50	90	81	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457013	16	34	88	98	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457013	8	34	83	110	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457013	2	28	78	125	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457013	0	21	79	133	0	0	0	0	0	0	2	0	0	0	4	1	0	9	5	0	2	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457013	0	15	75	142	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457013	0	9	73	150	0	0	0	0	0	0	2	0	0	0	5	1	0	9	7	0	2	7	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457013	0	8	63	161	0	0	0	0	0	0	2	0	0	0	4	2	0	10	7	0	2	7	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457013	0	7	51	173	0	0	0	0	0	0	1	1	0	0	4	3	0	11	8	0	2	8	27	2	8	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457013	0	4	47	179	0	0	0	0	0	0	1	1	0	0	5	3	0	11	9	0	2	9	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457013	0	4	40	186	0	0	0	0	0	0	1	1	0	0	4	4	0	11	9	0	2	9	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457013	0	3	33	193	0	0	0	0	0	0	1	1	0	0	4	5	0	11	10	0	2	10	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
25	123457013	0	2	24	203	0	0	0	0	0	0	1	1	0	0	3	6	0	11	10	0	2	10	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
26	123457013	0	2	21	206	0	0	0	0	0	0	0	2	0	0	2	7	0	12	11	0	2	11	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
27	123457013	0	2	16	212	0	0	0	0	0	0	0	2	0	0	2	6	0	12	11	0	2	11	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
28	123457013	0	2	13	216	0	0	0	0	0	0	0	2	0	0	2	5	0	12	11	0	2	11	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
29	123457013	0	2	11	219	0	0	0	0	0	0	0	2	0	0	2	4	0	13	11	0	2	11	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
30	123457013	0	2	10	222	0	0	0	0	0	0	0	0	0	0	2	4	0	13	11	0	2	11	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123457013	0	1	10	223	0	0	0	0	0	0	0	0	0	0	1	5	0	14	11	0	2	11	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123457013	0	1	7	227	0	0	0	0	0	0	0	0	0	0	0	5	0	14	11	0	2	11	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
33	123457013	0	1	7	228	0	0	0	0	0	0	0	0	0	0	0	4	0	14	11	0	2	11	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
34	123457013	0	1	7	228	0	0	0	0	0	0	0	0	0	0	0	4	0	14	11	0	2	11	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
35	123457013	0	1	5	231	0	0	0	0	0	0	0	0	0	0	0	3	0	16	11	0	2	11	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
