day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456820	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456820	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456820	160	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123456820	123	84	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456820	119	59	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456820	114	46	62	14	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456820	83	67	65	20	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456820	55	74	76	29	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123456820	38	73	84	39	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123456820	29	64	91	50	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
12	123456820	19	53	99	60	0	0	0	0	0	0	0	1	0	0	5	3	0	12	8	0	1	8	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456820	19	41	100	69	0	0	0	0	0	0	0	1	0	0	6	4	0	12	10	0	1	10	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123456820	19	24	98	85	0	0	0	0	0	0	0	1	0	0	7	6	0	12	13	0	1	13	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123456820	7	33	82	103	0	0	0	0	0	0	0	1	0	0	7	7	0	13	14	0	1	14	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456820	5	30	77	113	0	0	0	0	0	0	0	1	0	0	7	7	0	14	14	0	1	14	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456820	2	26	71	125	0	0	0	0	0	0	1	1	0	0	6	8	0	15	14	0	2	14	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456820	2	18	69	135	0	0	0	0	0	0	1	1	0	0	5	9	0	15	14	0	2	14	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456820	1	14	64	143	0	0	0	0	0	0	2	1	0	0	5	10	0	16	15	0	3	15	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
20	123456820	1	8	57	155	0	0	0	0	0	0	2	1	0	0	6	10	0	16	17	0	3	17	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
21	123456820	1	4	53	165	0	0	0	0	0	0	2	0	0	0	7	8	0	16	18	0	3	18	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
22	123456820	1	4	43	174	0	0	0	0	0	0	3	0	0	0	7	8	0	19	19	0	4	19	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
23	123456820	0	3	39	181	0	0	0	0	0	0	1	2	0	0	7	7	0	21	19	0	4	19	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
24	123456820	0	2	38	183	0	0	0	0	0	0	1	2	0	0	6	8	0	21	19	0	4	19	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123456820	0	1	32	190	0	0	0	0	0	0	1	2	0	0	3	11	0	21	19	0	4	19	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123456820	0	1	25	200	0	0	0	0	0	0	0	3	0	0	2	9	0	21	19	0	4	19	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
27	123456820	0	1	21	206	0	0	0	0	0	0	0	3	0	0	2	7	0	22	19	0	4	19	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
28	123456820	0	1	18	212	0	0	0	0	0	0	0	3	0	0	0	6	0	22	19	0	4	19	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
29	123456820	0	1	16	215	0	0	0	0	0	0	0	3	0	0	0	5	0	22	19	0	4	19	22	6	2	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123456820	0	1	14	217	0	0	0	0	0	0	0	3	0	0	0	5	0	23	19	0	4	19	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
