day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457272	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457272	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457272	155	60	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457272	120	81	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457272	117	58	50	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457272	110	46	63	19	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457272	68	73	70	25	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457272	44	77	73	40	0	0	0	0	0	0	1	1	0	0	4	0	0	5	4	0	2	4	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457272	30	71	77	56	0	0	0	0	0	0	1	1	0	0	3	1	0	5	4	0	2	4	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457272	20	61	86	67	0	0	0	0	0	0	1	1	0	0	2	2	0	5	4	0	2	4	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457272	7	59	88	80	0	0	0	0	0	0	1	1	0	0	0	4	0	5	4	0	2	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457272	6	39	96	93	0	0	0	0	0	0	1	1	0	0	0	4	0	5	4	0	2	4	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457272	6	24	94	108	0	0	0	0	0	0	1	1	0	0	2	4	0	5	6	0	2	6	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457272	2	20	85	123	0	0	0	0	0	0	1	1	0	0	4	4	0	6	8	0	2	8	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457272	1	16	79	133	0	0	0	0	0	0	1	1	0	0	4	5	0	6	9	0	2	9	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457272	1	11	76	140	0	0	0	0	0	0	1	1	0	0	5	5	0	6	10	0	2	10	30	6	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457272	1	6	74	147	0	0	0	0	0	0	0	2	0	0	3	7	0	6	10	0	2	10	27	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457272	0	5	65	156	0	0	0	0	0	0	0	2	0	0	4	8	0	6	12	0	2	12	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457272	0	4	61	162	0	0	0	0	0	0	0	2	0	0	3	8	0	6	13	0	2	13	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457272	0	3	56	168	0	0	0	0	0	0	0	2	0	0	2	9	0	6	13	0	2	13	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457272	0	3	50	176	0	0	0	0	0	0	0	1	0	0	1	9	0	6	13	0	2	13	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
