day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456834	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456834	180	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456834	134	71	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123456834	90	95	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456834	86	70	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456834	82	52	88	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456834	43	74	86	35	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456834	21	79	98	40	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456834	14	66	102	52	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456834	11	49	107	66	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456834	6	37	108	81	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456834	6	25	100	100	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456834	6	17	89	118	0	0	0	0	0	0	1	1	0	0	4	4	0	9	8	0	2	8	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456834	2	16	88	123	0	0	0	0	0	0	1	1	0	0	4	5	0	9	9	0	2	9	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456834	0	10	82	137	0	0	0	0	0	0	1	1	0	0	3	6	0	10	9	0	2	9	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123456834	0	8	73	148	0	0	0	0	0	0	1	1	0	0	3	6	0	10	9	0	2	9	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456834	0	5	63	160	0	0	0	0	0	0	1	1	0	0	3	7	0	10	10	0	2	10	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456834	0	4	51	172	0	0	0	0	0	0	2	1	0	0	3	7	0	11	10	0	3	10	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456834	0	3	41	181	0	0	0	0	0	0	4	1	0	0	3	7	0	13	10	0	5	10	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456834	0	1	35	189	0	0	0	0	0	0	2	3	0	0	4	6	0	14	11	0	5	11	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456834	0	1	31	194	0	0	0	0	0	0	2	3	0	0	4	5	0	14	11	0	5	11	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
23	123456834	0	0	28	198	0	0	0	0	0	0	2	3	0	0	3	6	0	15	11	0	5	11	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123456834	0	0	20	210	0	0	0	0	0	0	2	1	0	0	2	5	0	17	11	0	5	11	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123456834	0	0	18	213	0	0	0	0	0	0	2	1	0	0	2	4	0	18	11	0	5	11	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123456834	0	0	17	215	0	0	0	0	0	0	2	1	0	0	1	4	0	18	11	0	5	11	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123456834	0	0	15	218	0	0	0	0	0	0	2	1	0	0	1	3	0	22	11	0	5	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
28	123456834	0	0	10	224	0	0	0	0	0	0	2	1	0	0	0	3	0	22	11	0	5	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
29	123456834	0	0	7	228	0	0	0	0	0	0	2	1	0	0	0	2	0	22	11	0	5	11	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
30	123456834	0	0	5	229	0	0	0	0	0	0	2	1	0	0	1	2	0	22	12	0	5	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123456834	0	0	5	229	0	0	0	0	0	0	2	1	0	0	1	2	0	22	12	0	5	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123456834	0	0	5	230	0	0	0	0	0	0	1	2	0	0	1	1	0	22	12	0	5	12	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123456834	0	0	2	234	0	0	0	0	0	0	1	1	0	0	1	1	0	22	12	0	5	12	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
34	123456834	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
35	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
36	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
37	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
38	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123456834	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123456834	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	5	12	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
43	123456834	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
44	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123456834	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
