day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457080	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457080	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457080	131	78	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
5	123457080	90	98	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
6	123457080	86	73	69	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457080	84	51	81	20	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457080	50	70	76	39	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457080	35	63	89	48	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457080	19	61	94	60	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457080	9	46	107	71	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457080	4	36	108	84	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457080	4	24	105	99	0	0	0	0	0	0	1	1	0	0	4	2	0	14	6	0	2	6	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457080	4	14	95	117	0	0	0	0	0	0	1	1	0	0	5	3	0	14	8	0	2	8	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457080	2	13	90	124	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457080	1	8	88	132	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457080	0	6	75	148	0	0	0	0	0	0	0	2	0	0	5	4	0	14	9	0	2	9	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457080	0	4	69	154	0	0	0	0	0	0	0	2	0	0	4	7	0	14	11	0	2	11	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457080	0	3	54	170	0	0	0	0	0	0	1	2	0	0	2	8	0	15	11	0	3	11	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457080	0	2	46	179	0	0	0	0	0	0	1	2	0	0	2	8	0	15	11	0	3	11	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457080	0	2	37	191	0	0	0	0	0	0	1	1	0	0	2	6	0	15	11	0	3	11	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457080	0	0	34	196	0	0	0	0	0	0	1	1	0	0	3	5	0	17	12	0	3	12	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457080	0	0	29	201	0	0	0	0	0	0	1	1	0	0	3	5	0	18	12	0	3	12	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457080	0	0	26	204	0	0	0	0	0	0	2	1	0	0	2	5	0	19	12	0	4	12	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457080	0	0	23	207	0	0	0	0	0	0	2	0	0	0	3	5	0	20	13	0	4	13	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457080	0	0	21	210	0	0	0	0	0	0	1	1	0	0	3	4	0	20	13	0	4	13	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457080	0	0	18	213	0	0	0	0	0	0	1	1	0	0	3	4	0	20	13	0	4	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457080	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	20	13	0	4	13	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457080	0	0	14	220	0	0	0	0	0	0	1	1	0	0	1	3	0	21	13	0	4	13	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
30	123457080	0	0	11	223	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	4	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
31	123457080	0	0	10	224	0	0	0	0	0	0	0	2	0	0	1	3	0	22	13	0	4	13	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
32	123457080	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	22	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
33	123457080	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	22	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123457080	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	22	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
35	123457080	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	22	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
36	123457080	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
37	123457080	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	22	13	0	4	13	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457080	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	4	13	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457080	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
