day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456865	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456865	195	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123456865	164	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123456865	121	85	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123456865	115	66	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456865	109	52	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456865	65	85	67	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456865	32	93	78	32	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456865	18	77	94	44	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456865	14	50	109	58	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456865	7	44	107	73	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123456865	7	30	105	89	0	0	0	0	0	0	1	0	0	0	6	2	0	11	8	0	1	8	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456865	7	23	98	102	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456865	3	18	90	119	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456865	1	14	81	134	0	0	0	0	0	0	0	1	0	0	7	2	0	11	9	0	1	9	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456865	1	8	71	149	0	0	0	0	0	0	0	1	0	0	8	2	0	11	10	0	1	10	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456865	1	6	62	159	0	0	0	0	0	0	1	1	0	0	8	2	0	12	10	0	2	10	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456865	1	6	51	170	0	0	0	0	0	0	1	1	0	0	6	4	0	13	10	0	2	10	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456865	1	4	44	178	0	0	0	0	0	0	1	1	0	0	5	6	0	15	11	0	2	11	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456865	1	3	36	185	0	0	0	0	0	0	1	1	0	0	6	7	0	15	13	0	2	13	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456865	1	3	34	188	0	0	0	0	0	0	1	0	0	0	6	7	0	17	13	0	2	13	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456865	1	1	30	198	0	0	0	0	0	0	1	0	0	0	5	4	0	17	13	0	2	13	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456865	0	2	25	205	0	0	0	0	0	0	1	0	0	0	4	3	0	17	13	0	2	13	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
25	123456865	0	1	22	211	0	0	0	0	0	0	1	0	0	0	1	4	0	17	13	0	2	13	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123456865	0	0	22	212	0	0	0	0	0	0	1	0	0	0	1	4	0	18	13	0	2	13	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
27	123456865	0	0	19	215	0	0	0	0	0	0	1	0	0	0	1	4	0	18	13	0	2	13	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123456865	0	0	17	218	0	0	0	0	0	0	1	0	0	0	1	3	0	19	13	0	2	13	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
29	123456865	0	0	15	220	0	0	0	0	0	0	1	0	0	0	1	3	0	19	13	0	2	13	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123456865	0	0	13	222	0	0	0	0	0	0	1	0	0	0	1	3	0	20	13	0	2	13	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
31	123456865	0	0	12	224	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	2	13	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
32	123456865	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	2	13	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123456865	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	24	14	0	2	14	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
