day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457108	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457108	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457108	154	65	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457108	116	88	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457108	111	65	56	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
7	123457108	107	50	71	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457108	55	92	69	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457108	26	89	93	31	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457108	13	77	106	43	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457108	8	63	113	54	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457108	7	49	113	69	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457108	7	36	115	80	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457108	7	25	116	90	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457108	4	24	101	108	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457108	1	22	96	118	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457108	1	15	89	132	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	34	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457108	0	12	81	143	0	0	0	0	0	0	2	0	0	0	0	2	0	11	2	0	2	2	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457108	0	5	76	154	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457108	0	4	65	166	0	0	0	0	0	0	2	0	0	0	2	1	0	11	4	0	2	4	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457108	0	2	61	172	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457108	0	2	49	184	0	0	0	0	0	0	2	0	0	0	2	1	0	12	4	0	2	4	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457108	0	1	41	193	0	0	0	0	0	0	1	1	0	0	2	1	0	12	4	0	2	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457108	0	1	38	195	0	0	0	0	0	0	1	1	0	0	3	1	0	14	5	0	2	5	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
25	123457108	0	1	31	202	0	0	0	0	0	0	1	1	0	0	2	2	0	17	5	0	3	5	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
26	123457108	0	1	26	205	0	0	0	0	0	0	1	1	0	0	4	2	0	18	7	0	3	7	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457108	0	1	22	209	0	0	0	0	0	0	1	1	0	0	3	3	0	18	7	0	3	7	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123457108	0	1	20	211	0	0	0	0	0	0	1	1	0	0	3	3	0	18	7	0	3	7	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457108	0	0	20	213	0	0	0	0	0	0	1	1	0	0	2	3	0	18	7	0	3	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457108	0	0	15	218	0	0	0	0	0	0	1	1	0	0	2	3	0	18	7	0	3	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
31	123457108	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	20	7	0	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
32	123457108	0	0	11	223	0	0	0	0	0	0	0	1	0	0	2	3	0	20	7	0	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
33	123457108	0	0	9	226	0	0	0	0	0	0	0	1	0	0	1	3	0	20	7	0	3	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
34	123457108	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	21	7	0	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
35	123457108	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
36	123457108	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	23	7	0	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
37	123457108	0	0	3	233	0	0	0	0	0	0	0	1	0	0	1	2	0	24	7	0	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
38	123457108	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	25	7	0	3	7	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457108	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	3	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457108	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
42	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	3	7	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
45	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
46	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
47	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
48	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
49	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
51	123457108	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
52	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
53	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
54	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
55	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
56	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	3	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
