day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457152	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457152	180	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457152	143	68	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457152	104	91	41	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457152	98	74	60	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457152	93	55	81	7	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457152	54	81	82	18	0	0	0	0	0	0	3	0	0	0	1	1	0	9	2	0	3	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457152	26	81	94	33	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457152	13	67	106	46	0	0	0	0	0	0	3	1	0	0	3	1	0	10	4	0	4	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457152	7	54	109	61	0	0	0	0	0	0	3	1	0	0	4	1	0	10	5	0	4	5	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457152	4	44	109	73	0	0	0	0	0	0	4	1	0	0	3	2	0	12	5	0	5	5	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457152	4	33	103	90	0	0	0	0	0	0	3	2	0	0	2	3	0	12	5	0	5	5	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457152	4	25	94	106	0	0	0	0	0	0	1	4	0	0	3	3	0	12	6	0	5	6	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457152	2	20	93	114	0	0	0	0	0	0	1	4	0	0	3	3	0	13	6	0	5	6	32	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
