day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457287	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457287	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457287	163	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457287	120	77	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457287	114	63	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457287	108	55	61	14	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457287	68	80	73	17	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457287	50	79	84	25	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123457287	25	79	94	40	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457287	12	69	99	58	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457287	6	57	102	73	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457287	6	38	113	80	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457287	6	26	104	100	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457287	5	20	96	114	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457287	3	17	85	130	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457287	1	15	74	143	0	0	0	0	0	0	0	1	0	0	5	1	0	8	6	0	1	6	33	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457287	1	9	74	149	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	32	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457287	0	6	72	155	0	0	0	0	0	0	0	1	0	0	1	5	0	10	6	0	1	6	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457287	0	4	59	168	0	0	0	0	0	0	1	1	0	0	2	5	0	12	7	0	2	7	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457287	0	4	54	175	0	0	0	0	0	0	1	0	0	0	1	5	0	12	7	0	2	7	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457287	0	2	48	183	0	0	0	0	0	0	1	0	0	0	1	5	0	12	7	0	2	7	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123457287	0	1	43	187	0	0	0	0	0	0	2	0	0	0	2	5	0	13	8	0	3	8	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123457287	0	1	36	193	0	0	0	0	0	0	2	0	0	0	2	6	0	13	9	0	3	9	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123457287	0	0	32	198	0	0	0	0	0	0	2	0	0	0	1	7	0	14	9	0	3	9	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123457287	0	0	29	201	0	0	0	0	0	0	2	0	0	0	1	7	0	14	9	0	3	9	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
27	123457287	0	0	25	206	0	0	0	0	0	0	2	0	0	0	1	6	0	14	9	0	3	9	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
28	123457287	0	0	18	213	0	0	0	0	0	0	2	0	0	0	2	5	0	15	10	0	3	10	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
29	123457287	0	0	13	218	0	0	0	0	0	0	2	1	0	0	2	4	0	17	10	0	4	10	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
