day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457178	203	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123457178	186	46	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
4	123457178	157	65	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457178	125	75	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457178	121	54	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457178	117	37	62	22	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457178	76	69	63	30	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457178	47	69	85	37	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457178	29	69	89	51	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
11	123457178	15	60	100	61	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457178	11	37	116	71	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	33	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457178	10	29	105	91	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457178	9	24	93	106	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	33	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457178	4	19	91	118	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	0	8	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457178	0	16	89	127	0	0	0	0	0	0	0	0	0	0	2	6	0	8	8	0	0	8	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457178	0	11	86	135	0	0	0	0	0	0	0	0	0	0	2	6	0	9	8	0	0	8	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
