day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456870	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456870	185	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456870	153	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456870	113	85	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456870	106	59	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456870	101	37	87	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456870	44	80	89	25	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456870	16	82	105	34	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456870	5	72	118	42	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456870	2	58	114	62	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456870	1	41	117	77	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456870	1	29	116	89	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456870	1	21	113	100	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456870	0	14	111	108	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456870	0	12	95	125	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456870	0	12	83	137	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	30	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456870	0	7	79	144	0	0	0	0	0	0	3	0	0	0	2	5	0	13	7	0	3	7	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456870	0	5	66	158	0	0	0	0	0	0	3	1	0	0	2	5	0	14	7	0	4	7	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456870	0	2	62	164	0	0	0	0	0	0	3	1	0	0	3	5	0	15	8	0	4	8	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456870	0	1	58	170	0	0	0	0	0	0	3	1	0	0	3	4	0	15	8	0	4	8	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456870	0	1	52	177	0	0	0	0	0	0	2	2	0	0	3	3	0	15	8	0	4	8	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456870	0	1	41	188	0	0	0	0	0	0	2	2	0	0	4	2	0	16	9	0	4	9	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456870	0	1	33	195	0	0	0	0	0	0	2	2	0	0	5	2	0	16	10	0	4	10	23	1	9	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
25	123456870	0	1	29	200	0	0	0	0	0	0	2	2	0	0	4	2	0	17	10	0	4	10	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123456870	0	1	22	207	0	0	0	0	0	0	2	2	0	0	3	3	0	17	10	0	4	10	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
27	123456870	0	1	20	210	0	0	0	0	0	0	2	2	0	0	3	2	0	19	10	0	4	10	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
28	123456870	0	0	18	213	0	0	0	0	0	0	2	2	0	0	3	2	0	19	10	0	4	10	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123456870	0	0	13	219	0	0	0	0	0	0	2	1	0	0	3	2	0	19	11	0	4	11	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
30	123456870	0	0	11	222	0	0	0	0	0	0	2	1	0	0	2	2	0	20	11	0	4	11	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
31	123456870	0	0	8	224	0	0	0	0	0	0	2	1	0	0	3	2	0	21	12	0	4	12	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
32	123456870	0	0	6	227	0	0	0	0	0	0	0	1	0	0	4	2	0	22	13	0	4	13	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123456870	0	0	6	228	0	0	0	0	0	0	0	0	0	0	3	3	0	22	13	0	4	13	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
34	123456870	0	0	4	230	0	0	0	0	0	0	0	0	0	0	3	3	0	22	14	0	4	14	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456870	0	0	3	231	0	0	0	0	0	0	0	0	0	0	2	4	0	22	14	0	4	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123456870	0	0	1	233	0	0	0	0	0	0	0	0	0	0	2	4	0	25	14	0	4	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
37	123456870	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	26	14	0	4	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
38	123456870	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	26	14	0	4	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
39	123456870	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	26	14	0	4	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123456870	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	4	14	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123456870	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	4	14	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
42	123456870	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	4	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
43	123456870	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	4	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
44	123456870	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	4	14	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456870	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	14	0	4	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456870	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456870	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456870	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456870	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
