day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457041	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457041	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457041	157	64	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457041	119	88	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457041	114	62	59	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457041	110	50	69	10	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457041	57	88	77	17	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457041	28	89	91	29	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457041	20	72	104	41	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457041	10	62	105	59	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457041	7	47	113	68	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457041	6	28	120	78	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457041	6	22	107	97	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457041	2	21	98	109	0	0	0	0	0	0	2	1	0	0	7	0	0	12	7	0	3	7	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457041	1	16	92	121	0	0	0	0	0	0	2	1	0	0	6	1	0	14	7	0	3	7	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457041	1	9	86	133	0	0	0	0	0	0	1	3	0	0	6	1	0	15	7	0	4	7	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
