day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457147	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457147	182	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123457147	152	65	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457147	124	78	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457147	110	71	49	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
7	123457147	103	56	65	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
8	123457147	68	77	70	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
9	123457147	37	82	87	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123457147	19	86	91	43	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
11	123457147	6	70	110	52	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
12	123457147	4	53	113	67	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
13	123457147	4	36	110	83	0	0	0	0	0	0	0	0	0	0	6	1	0	7	7	0	0	7	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
14	123457147	4	30	99	99	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	30	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457147	1	24	91	114	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457147	1	17	83	128	0	0	0	0	0	0	3	0	0	0	4	4	0	10	8	0	3	8	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
17	123457147	1	10	83	135	0	0	0	0	0	0	3	0	0	0	4	4	0	11	8	0	3	8	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
18	123457147	1	8	72	148	0	0	0	0	0	0	3	0	0	0	5	3	0	11	9	0	3	9	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457147	0	7	65	156	0	0	0	0	0	0	4	0	0	0	3	5	0	12	9	0	4	9	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457147	0	3	63	161	0	0	0	0	0	0	3	1	0	0	4	5	0	12	10	0	4	10	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457147	0	2	58	166	0	0	0	0	0	0	3	2	0	0	3	6	0	13	10	0	5	10	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
22	123457147	0	2	50	174	0	0	0	0	0	0	2	3	0	0	3	6	0	14	10	0	5	10	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
23	123457147	0	1	47	177	0	0	0	0	0	0	1	4	0	0	3	7	0	14	11	0	5	11	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
24	123457147	0	1	36	188	0	0	0	0	0	0	1	4	0	0	2	8	0	14	11	0	5	11	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
25	123457147	0	0	32	194	0	0	0	0	0	0	0	5	0	0	2	7	0	15	11	0	5	11	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	11
26	123457147	0	0	26	201	0	0	0	0	0	0	0	5	0	0	2	6	0	16	11	0	5	11	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
27	123457147	0	0	23	207	0	0	0	0	0	0	0	5	0	0	3	2	0	16	12	0	5	12	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
28	123457147	0	0	21	209	0	0	0	0	0	0	0	4	0	0	3	3	0	17	13	0	5	13	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
29	123457147	0	0	17	215	0	0	0	0	0	0	0	3	0	0	3	2	0	17	13	0	5	13	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
30	123457147	0	0	14	219	0	0	0	0	0	0	0	2	0	0	2	3	0	19	13	0	5	13	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
31	123457147	0	0	12	221	0	0	0	0	0	0	0	2	0	0	2	3	0	19	13	0	5	13	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	9
32	123457147	0	0	11	223	0	0	0	0	0	0	0	2	0	0	1	3	0	19	13	0	5	13	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
33	123457147	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	21	13	0	5	13	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123457147	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	22	13	0	5	13	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
35	123457147	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	23	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
36	123457147	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	25	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
37	123457147	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
38	123457147	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123457147	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457147	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
41	123457147	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
42	123457147	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
43	123457147	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123457147	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
46	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
48	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
49	123457147	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	5	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
50	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	5	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
52	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
53	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
54	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457147	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
