day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457205	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457205	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457205	191	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457205	159	62	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457205	124	86	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123457205	118	67	48	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
7	123457205	107	64	52	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457205	71	81	61	25	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457205	46	83	76	32	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
