day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456817	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123456817	178	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123456817	148	70	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
5	123456817	104	89	41	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
6	123456817	100	65	63	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456817	97	53	65	22	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456817	62	74	68	31	0	0	0	0	0	0	2	0	0	0	2	1	0	4	3	0	2	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456817	40	74	71	48	0	0	0	0	0	0	3	0	0	0	3	1	0	7	4	0	3	4	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123456817	27	61	83	62	0	0	0	0	0	0	3	0	0	0	2	2	0	7	4	0	3	4	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456817	19	48	95	70	0	0	0	0	0	0	3	1	0	0	1	3	0	8	4	0	4	4	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456817	9	36	103	82	0	0	0	0	0	0	3	2	0	0	2	3	0	9	5	0	5	5	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456817	8	24	104	93	0	0	0	0	0	0	3	2	0	0	3	3	0	9	6	0	5	6	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456817	8	17	95	108	0	0	0	0	0	0	3	2	0	0	3	4	0	9	7	0	5	7	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456817	4	17	84	122	0	0	0	0	0	0	3	2	0	0	4	4	0	11	8	0	5	8	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456817	2	15	78	132	0	0	0	0	0	0	3	2	0	0	4	4	0	11	8	0	5	8	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456817	1	13	69	144	0	0	0	0	0	0	2	3	0	0	4	4	0	11	8	0	5	8	36	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456817	0	12	63	151	0	0	0	0	0	0	2	3	0	0	4	5	0	11	9	0	5	9	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456817	0	10	57	161	0	0	0	0	0	0	2	3	0	0	3	4	0	11	9	0	5	9	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456817	0	8	50	170	0	0	0	0	0	0	2	3	0	0	2	5	0	11	9	0	5	9	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456817	0	7	43	178	0	0	0	0	0	0	2	3	0	0	2	5	0	11	10	0	5	10	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
