day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456846	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456846	190	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456846	159	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456846	124	80	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456846	120	65	49	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456846	115	46	65	13	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456846	74	71	71	23	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456846	37	93	78	31	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456846	20	87	89	41	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456846	14	72	99	51	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456846	6	58	101	69	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123456846	5	42	107	79	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456846	5	30	108	90	0	0	0	0	0	0	2	0	0	0	3	2	0	7	5	0	2	5	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456846	2	25	104	101	0	0	0	0	0	0	3	0	0	0	3	2	0	8	5	0	3	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456846	1	21	100	109	0	0	0	0	0	0	3	0	0	0	4	2	0	8	6	0	3	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456846	1	17	92	119	0	0	0	0	0	0	5	0	0	0	4	2	0	10	6	0	5	6	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456846	1	9	79	140	0	0	0	0	0	0	5	0	0	0	3	3	0	10	6	0	5	6	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456846	0	9	74	146	0	0	0	0	0	0	5	0	0	0	0	6	0	10	6	0	5	6	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456846	0	6	66	158	0	0	0	0	0	0	1	3	0	0	0	6	0	10	6	0	5	6	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456846	0	5	58	164	0	0	0	0	0	0	2	3	0	0	2	6	0	12	8	0	6	8	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
22	123456846	0	3	55	169	0	0	0	0	0	0	2	3	0	0	2	6	0	12	8	0	6	8	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
23	123456846	0	2	47	178	0	0	0	0	0	0	2	3	0	0	2	6	0	12	8	0	6	8	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
