day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457130	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457130	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457130	174	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457130	141	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457130	134	58	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457130	132	43	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457130	96	69	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
9	123457130	61	79	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457130	23	94	87	35	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457130	7	86	100	45	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457130	2	68	109	56	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457130	2	53	109	70	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457130	2	37	103	91	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457130	1	28	92	111	0	0	0	0	0	0	2	0	0	0	3	3	0	7	6	0	2	6	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457130	0	23	87	120	0	0	0	0	0	0	3	0	0	0	4	3	0	8	7	0	3	7	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457130	0	19	78	132	0	0	0	0	0	0	3	0	0	0	4	4	0	8	8	0	3	8	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123457130	0	14	68	145	0	0	0	0	0	0	3	0	0	0	6	4	0	10	10	0	3	10	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457130	0	8	68	151	0	0	0	0	0	0	2	1	0	0	5	5	0	10	10	0	3	10	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457130	0	4	62	160	0	0	0	0	0	0	2	1	0	0	5	6	0	10	11	0	3	11	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457130	0	3	51	171	0	0	0	0	0	0	3	1	0	0	4	7	0	11	11	0	4	11	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
22	123457130	0	3	45	177	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
23	123457130	0	3	41	181	0	0	0	0	0	0	2	2	0	0	4	7	0	12	11	0	4	11	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
24	123457130	0	2	34	189	0	0	0	0	0	0	2	2	0	0	4	7	0	13	12	0	4	12	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
25	123457130	0	1	28	196	0	0	0	0	0	0	2	2	0	0	4	7	0	13	13	0	4	13	26	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
26	123457130	0	0	26	202	0	0	0	0	0	0	1	2	0	0	4	5	0	14	13	0	4	13	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
27	123457130	0	0	20	209	0	0	0	0	0	0	1	2	0	0	4	4	0	15	13	0	4	13	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
28	123457130	0	0	17	213	0	0	0	0	0	0	1	2	0	0	4	3	0	16	13	0	4	13	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457130	0	0	16	215	0	0	0	0	0	0	0	2	0	0	4	3	0	19	13	0	4	13	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457130	0	0	14	219	0	0	0	0	0	0	0	1	0	0	3	3	0	21	13	0	4	13	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457130	0	0	13	221	0	0	0	0	0	0	0	1	0	0	2	3	0	21	13	0	4	13	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123457130	0	0	12	224	0	0	0	0	0	0	0	1	0	0	2	1	0	21	13	0	4	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
33	123457130	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	21	13	0	4	13	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
34	123457130	0	0	11	226	0	0	0	0	0	0	0	1	0	0	2	0	0	22	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
35	123457130	0	0	9	229	0	0	0	0	0	0	0	0	0	0	2	0	0	22	13	0	4	13	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457130	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	22	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
37	123457130	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	22	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
38	123457130	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	4	13	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
39	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123457130	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
41	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
42	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
43	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	4	13	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
44	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
45	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
46	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
47	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
48	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
49	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
50	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
51	123457130	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
