day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456874	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456874	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456874	165	53	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456874	115	84	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456874	108	62	60	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456874	98	55	69	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456874	58	74	84	22	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456874	37	77	90	32	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
