day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456804	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456804	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456804	168	48	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456804	135	64	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456804	127	59	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456804	121	52	48	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456804	86	73	55	22	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
9	123456804	50	81	74	28	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456804	25	78	91	37	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456804	11	70	96	54	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123456804	3	57	103	66	0	0	0	0	0	0	3	1	0	0	3	4	0	13	7	0	4	7	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456804	3	37	111	78	0	0	0	0	0	0	3	1	0	0	3	4	0	15	7	0	4	7	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456804	3	26	106	94	0	0	0	0	0	0	3	1	0	0	2	5	0	15	7	0	4	7	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456804	1	20	95	113	0	0	0	0	0	0	2	2	0	0	2	5	0	16	7	0	4	7	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456804	0	14	90	121	0	0	0	0	0	0	4	2	0	0	3	6	0	18	9	0	6	9	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456804	0	8	88	129	0	0	0	0	0	0	2	4	0	0	3	6	0	18	9	0	6	9	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456804	0	3	77	144	0	0	0	0	0	0	2	4	0	0	4	6	0	18	10	0	6	10	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456804	0	2	69	153	0	0	0	0	0	0	2	4	0	0	2	8	0	18	10	0	6	10	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456804	0	2	60	162	0	0	0	0	0	0	2	4	0	0	2	8	0	18	10	0	6	10	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456804	0	2	56	170	0	0	0	0	0	0	2	3	0	0	2	5	0	18	10	0	6	10	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123456804	0	1	48	178	0	0	0	0	0	0	2	3	0	0	3	5	0	18	11	0	6	11	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123456804	0	1	41	188	0	0	0	0	0	0	1	3	0	0	3	3	0	18	11	0	6	11	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123456804	0	1	39	191	0	0	0	0	0	0	0	3	0	0	4	2	0	18	12	0	6	12	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456804	0	0	34	196	0	0	0	0	0	0	0	3	0	0	5	2	0	18	13	0	6	13	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
26	123456804	0	0	30	202	0	0	0	0	0	0	0	2	0	0	4	2	0	18	13	0	6	13	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123456804	0	0	25	207	0	0	0	0	0	0	0	2	0	0	4	2	0	19	13	0	6	13	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
28	123456804	0	0	23	209	0	0	0	0	0	0	0	2	0	0	4	2	0	19	13	0	6	13	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
29	123456804	0	0	21	211	0	0	0	0	0	0	0	2	0	0	4	2	0	19	13	0	6	13	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
30	123456804	0	0	17	219	0	0	0	0	0	0	0	0	0	0	3	1	0	19	13	0	6	13	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
31	123456804	0	0	17	219	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	6	13	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
32	123456804	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	6	13	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
