day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456895	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456895	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456895	171	53	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456895	147	65	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456895	137	54	40	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456895	133	37	54	13	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456895	90	71	53	22	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456895	55	85	70	26	0	0	0	0	0	0	2	1	0	0	1	0	0	12	1	0	3	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456895	26	88	87	34	0	0	0	0	0	0	3	1	0	0	1	0	0	14	1	0	4	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456895	14	74	101	46	0	0	0	0	0	0	2	2	0	0	1	0	0	15	1	0	4	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456895	8	58	112	56	0	0	0	0	0	0	3	2	0	0	1	0	0	16	1	0	5	1	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456895	8	40	113	73	0	0	0	0	0	0	3	2	0	0	1	0	0	16	1	0	5	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123456895	8	30	109	85	0	0	0	0	0	0	4	2	0	0	2	0	0	17	2	0	6	2	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456895	0	29	97	105	0	0	0	0	0	0	5	2	0	0	2	0	0	18	2	0	7	2	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456895	0	17	101	112	0	0	0	0	0	0	6	2	0	0	2	0	0	19	2	0	8	2	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123456895	0	12	91	127	0	0	0	0	0	0	3	5	0	0	2	0	0	19	2	0	8	2	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456895	0	10	85	135	0	0	0	0	0	0	3	4	0	0	2	1	0	19	3	0	8	3	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456895	0	7	78	145	0	0	0	0	0	0	2	5	0	0	2	1	0	20	3	0	8	3	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456895	0	5	71	154	0	0	0	0	0	0	2	5	0	0	1	2	0	20	4	0	8	4	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456895	0	3	60	168	0	0	0	0	0	0	0	6	0	0	1	2	0	20	4	0	8	4	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456895	0	0	53	177	0	0	0	0	0	0	0	5	0	0	2	3	0	20	6	0	8	6	25	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456895	0	0	49	181	0	0	0	0	0	0	0	5	0	0	2	3	0	20	6	0	8	6	24	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456895	0	0	40	189	0	0	0	0	0	0	0	4	0	0	4	3	0	22	8	0	8	8	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123456895	0	0	36	193	0	0	0	0	0	0	0	4	0	0	3	4	0	23	8	0	8	8	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123456895	0	0	35	195	0	0	0	0	0	0	0	3	0	0	3	4	0	23	8	0	8	8	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123456895	0	0	32	198	0	0	0	0	0	0	0	3	0	0	3	4	0	23	8	0	8	8	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123456895	0	0	31	201	0	0	0	0	0	0	0	2	0	0	2	4	0	23	8	0	8	8	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
29	123456895	0	0	26	207	0	0	0	0	0	0	0	1	0	0	2	4	0	23	8	0	8	8	21	5	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123456895	0	0	25	209	0	0	0	0	0	0	0	0	0	0	1	5	0	24	8	0	8	8	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
31	123456895	0	0	22	212	0	0	0	0	0	0	0	0	0	0	1	5	0	24	8	0	8	8	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123456895	0	0	18	217	0	0	0	0	0	0	0	0	0	0	1	4	0	26	8	0	8	8	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123456895	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	26	8	0	8	8	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123456895	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	8	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
35	123456895	0	0	9	227	0	0	0	0	0	0	0	0	0	0	1	3	0	28	8	0	8	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123456895	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	8	8	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
37	123456895	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	8	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
38	123456895	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123456895	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456895	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456895	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	8	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
