day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456896	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456896	188	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
4	123456896	152	71	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
5	123456896	115	86	33	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
6	123456896	105	78	48	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
7	123456896	98	60	65	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
8	123456896	49	91	78	21	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
9	123456896	26	91	87	33	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
10	123456896	10	79	102	43	0	0	0	0	0	0	3	0	0	0	3	0	0	8	3	0	3	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
11	123456896	5	59	111	56	0	0	0	0	0	0	3	0	0	0	6	0	0	8	6	0	3	6	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
12	123456896	1	48	111	70	0	0	0	0	0	0	3	0	0	0	6	1	0	8	7	0	3	7	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
13	123456896	1	35	107	86	0	0	0	0	0	0	4	0	0	0	6	1	0	9	7	0	4	7	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
14	123456896	1	22	113	91	0	0	0	0	0	0	4	0	0	0	8	1	0	9	9	0	4	9	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	12
15	123456896	0	12	109	105	0	0	0	0	0	0	3	1	0	0	9	1	0	9	10	0	4	10	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
16	123456896	0	11	96	119	0	0	0	0	0	0	2	2	0	0	8	2	0	9	10	0	4	10	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
17	123456896	0	9	87	129	0	0	0	0	0	0	2	2	0	0	8	3	0	10	11	0	4	11	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
18	123456896	0	7	73	143	0	0	0	0	0	0	2	3	0	0	8	4	0	11	12	0	5	12	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
19	123456896	0	5	66	153	0	0	0	0	0	0	2	2	0	0	8	4	0	12	12	0	5	12	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
20	123456896	0	3	54	166	0	0	0	0	0	0	2	2	0	0	5	8	0	12	13	0	5	13	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
21	123456896	0	3	49	170	0	0	0	0	0	0	2	2	0	0	5	9	0	12	14	0	5	14	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
22	123456896	0	2	42	177	0	0	0	0	0	0	1	4	0	0	4	10	0	13	14	0	6	14	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
23	123456896	0	2	33	188	0	0	0	0	0	0	0	3	0	0	3	11	0	14	14	0	6	14	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
24	123456896	0	1	31	194	0	0	0	0	0	0	0	3	0	0	2	9	0	14	14	0	6	14	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
25	123456896	0	1	23	205	0	0	0	0	0	0	0	3	0	0	2	6	0	15	14	0	6	14	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	11
26	123456896	0	1	20	209	0	0	0	0	0	0	0	3	0	0	1	6	0	16	14	0	6	14	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
27	123456896	0	0	17	214	0	0	0	0	0	0	0	2	0	0	1	6	0	17	14	0	6	14	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
28	123456896	0	0	16	217	0	0	0	0	0	0	0	2	0	0	1	4	0	18	14	0	6	14	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
29	123456896	0	0	16	218	0	0	0	0	0	0	0	2	0	0	1	3	0	19	14	0	6	14	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
30	123456896	0	0	13	221	0	0	0	0	0	0	0	2	0	0	0	4	0	19	14	0	6	14	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
31	123456896	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	19	14	0	6	14	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
32	123456896	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	21	14	0	7	14	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
33	123456896	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	22	14	0	7	14	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
34	123456896	0	0	8	229	0	0	0	0	0	0	1	1	0	0	0	1	0	23	14	0	7	14	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
35	123456896	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	24	14	0	7	14	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
36	123456896	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	7	14	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
37	123456896	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	7	14	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
38	123456896	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	7	14	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
39	123456896	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	7	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
40	123456896	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	28	14	0	7	14	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
41	123456896	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	7	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
42	123456896	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	29	14	0	7	14	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
43	123456896	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	7	14	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
44	123456896	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	7	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
45	123456896	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	7	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123456896	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	7	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456896	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	7	14	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
48	123456896	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	7	15	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
49	123456896	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	7	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123456896	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	7	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
