day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457168	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	4	0	30	12	0	7	12	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
35	123457168	0	0	8	225	0	0	0	0	0	0	0	1	0	0	2	4	0	31	12	0	7	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457168	0	0	8	225	0	0	0	0	0	0	0	1	0	0	1	5	0	34	12	0	7	12	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123457168	0	0	8	226	0	0	0	0	0	0	0	1	0	0	0	5	0	36	12	0	7	12	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457168	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	3	0	36	12	0	7	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457168	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	36	12	0	7	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
40	123457168	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	7	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457168	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	0	7	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
42	123457168	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	7	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
43	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
44	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123457168	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457168	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	7	12	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
