day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457194	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457194	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457194	157	60	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457194	124	74	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457194	114	64	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457194	111	48	66	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457194	73	74	64	26	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457194	46	80	74	37	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457194	32	77	73	52	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457194	25	62	77	69	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457194	18	55	83	77	0	0	0	0	0	0	3	0	0	0	2	2	0	9	4	0	3	4	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457194	18	41	88	86	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457194	17	23	100	92	0	0	0	0	0	0	2	1	0	0	3	2	0	9	5	0	3	5	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457194	9	20	94	107	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457194	4	20	89	117	0	0	0	0	0	0	2	1	0	0	3	4	0	10	7	0	3	7	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457194	2	13	84	130	0	0	0	0	0	0	2	1	0	0	4	4	0	10	8	0	3	8	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457194	1	8	85	134	0	0	0	0	0	0	1	2	0	0	4	5	0	11	9	0	3	9	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457194	0	7	79	142	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457194	0	4	73	151	0	0	0	0	0	0	1	2	0	0	4	5	0	12	9	0	3	9	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457194	0	2	65	162	0	0	0	0	0	0	0	2	0	0	3	6	0	12	9	0	3	9	27	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
22	123457194	0	2	55	173	0	0	0	0	0	0	0	1	0	0	4	5	0	13	10	0	3	10	27	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
23	123457194	0	2	41	186	0	0	0	0	0	0	1	1	0	0	4	5	0	17	10	0	4	10	27	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
24	123457194	0	2	37	192	0	0	0	0	0	0	1	0	0	0	5	3	0	17	11	0	4	11	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123457194	0	1	34	197	0	0	0	0	0	0	1	0	0	0	3	4	0	17	11	0	4	11	26	2	11	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
26	123457194	0	1	33	197	0	0	0	0	0	0	1	0	0	0	4	4	0	17	12	0	4	12	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457194	0	1	30	200	0	0	0	0	0	0	0	1	0	0	3	5	0	17	12	0	4	12	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123457194	0	1	25	206	0	0	0	0	0	0	0	1	0	0	3	4	0	17	12	0	4	12	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123457194	0	1	21	211	0	0	0	0	0	0	0	1	0	0	1	5	0	17	13	0	4	13	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
30	123457194	0	1	19	213	0	0	0	0	0	0	0	1	0	0	1	5	0	18	13	0	4	13	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457194	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	19	13	0	4	13	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123457194	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	19	13	0	4	13	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
33	123457194	0	0	11	223	0	0	0	0	0	0	0	1	0	0	1	4	0	19	14	0	4	14	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457194	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	19	15	0	4	15	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
35	123457194	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	4	0	19	15	0	4	15	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457194	0	0	8	226	0	0	0	0	0	0	0	1	0	0	2	3	0	19	15	0	4	15	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457194	0	0	8	227	0	0	0	0	0	0	0	0	0	0	1	4	0	20	15	0	4	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123457194	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	21	15	0	4	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
39	123457194	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	21	16	0	4	16	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
40	123457194	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	23	16	0	4	16	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
41	123457194	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	24	16	0	4	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
42	123457194	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	24	16	0	4	16	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457194	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	4	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
44	123457194	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	24	16	0	4	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
45	123457194	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	24	16	0	4	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
46	123457194	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	3	0	25	16	0	4	16	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
47	123457194	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	26	16	0	4	16	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
48	123457194	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457194	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	26	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123457194	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
51	123457194	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	27	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
52	123457194	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	30	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457194	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
54	123457194	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123457194	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	5	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
56	123457194	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	34	16	0	5	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
57	123457194	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	35	16	0	5	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457194	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	5	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457194	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	5	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457194	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	16	0	5	16	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
