day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456881	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456881	189	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456881	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456881	110	93	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456881	102	73	59	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456881	97	57	71	11	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456881	58	81	76	20	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456881	33	88	83	31	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456881	17	83	91	42	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456881	10	71	94	58	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456881	4	55	107	66	0	0	0	0	0	0	2	0	0	0	2	4	0	8	6	0	2	6	34	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123456881	4	40	103	83	0	0	0	0	0	0	3	0	0	0	1	6	0	10	7	0	3	7	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456881	4	27	106	91	0	0	0	0	0	0	2	2	0	0	2	6	0	12	8	0	4	8	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456881	3	23	97	105	0	0	0	0	0	0	1	3	0	0	2	6	0	12	8	0	4	8	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456881	2	18	83	122	0	0	0	0	0	0	2	3	0	0	4	6	0	14	10	0	5	10	29	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456881	1	13	69	142	0	0	0	0	0	0	2	3	0	0	4	6	0	14	10	0	5	10	28	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
