day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457140	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
3	123457140	158	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
4	123457140	121	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123457140	78	102	55	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123457140	75	76	78	9	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457140	74	58	82	23	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457140	34	74	90	38	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457140	15	76	95	50	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
