day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457257	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457257	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123457257	183	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457257	140	76	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457257	134	60	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457257	120	58	55	5	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457257	74	89	61	13	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457257	45	100	74	18	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457257	21	95	91	30	0	0	0	0	0	0	1	0	0	0	0	2	0	4	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457257	13	74	110	40	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457257	5	59	119	53	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457257	5	41	118	72	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457257	5	27	120	83	0	0	0	0	0	0	0	1	0	0	1	3	0	6	4	0	1	4	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457257	1	21	117	95	0	0	0	0	0	0	0	1	0	0	2	3	0	6	5	0	1	5	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457257	0	19	100	112	0	0	0	0	0	0	1	1	0	0	3	4	0	7	7	0	2	7	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457257	0	13	95	123	0	0	0	0	0	0	1	1	0	0	3	4	0	7	7	0	2	7	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457257	0	9	85	136	0	0	0	0	0	0	1	1	0	0	4	4	0	8	8	0	2	8	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457257	0	7	77	147	0	0	0	0	0	0	1	1	0	0	4	3	0	8	8	0	2	8	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457257	0	3	70	158	0	0	0	0	0	0	2	1	0	0	3	3	0	9	8	0	3	8	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457257	0	2	63	166	0	0	0	0	0	0	2	1	0	0	3	3	0	9	8	0	3	8	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457257	0	2	50	179	0	0	0	0	0	0	3	0	0	0	2	4	0	12	8	0	4	8	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457257	0	1	46	184	0	0	0	0	0	0	1	2	0	0	2	4	0	12	8	0	4	8	27	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123457257	0	0	43	188	0	0	0	0	0	0	1	2	0	0	2	4	0	12	8	0	4	8	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
25	123457257	0	0	37	194	0	0	0	0	0	0	1	2	0	0	2	4	0	12	8	0	4	8	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
26	123457257	0	0	30	202	0	0	0	0	0	0	1	2	0	0	2	3	0	13	8	0	4	8	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
27	123457257	0	0	24	208	0	0	0	0	0	0	1	2	0	0	2	3	0	14	8	0	4	8	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
28	123457257	0	0	20	213	0	0	0	0	0	0	0	3	0	0	1	3	0	14	8	0	4	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123457257	0	0	17	217	0	0	0	0	0	0	0	3	0	0	1	2	0	15	8	0	4	8	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123457257	0	0	13	224	0	0	0	0	0	0	0	2	0	0	0	1	0	15	8	0	4	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
31	123457257	0	0	12	225	0	0	0	0	0	0	0	2	0	0	0	1	0	15	8	0	4	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123457257	0	0	11	227	0	0	0	0	0	0	0	2	0	0	0	0	0	18	8	0	4	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123457257	0	0	10	228	0	0	0	0	0	0	0	2	0	0	0	0	0	18	8	0	4	8	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
34	123457257	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	20	8	0	4	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
35	123457257	0	0	10	229	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	4	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
36	123457257	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
37	123457257	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
38	123457257	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
