day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457212	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457212	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457212	175	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
5	123457212	140	66	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457212	131	50	49	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457212	127	36	62	12	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457212	92	60	66	18	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457212	52	84	76	22	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457212	29	86	92	27	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457212	12	84	96	40	0	0	0	0	0	0	0	0	0	0	6	2	0	8	8	0	0	8	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457212	6	66	104	54	0	0	0	0	0	0	2	0	0	0	4	4	0	10	8	0	2	8	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457212	6	44	110	69	0	0	0	0	0	0	2	0	0	0	4	5	0	11	9	0	2	9	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457212	6	34	106	83	0	0	0	0	0	0	1	1	0	0	3	6	0	12	9	0	2	9	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457212	0	31	102	95	0	0	0	0	0	0	1	1	0	0	2	8	0	13	10	0	2	10	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457212	0	23	98	104	0	0	0	0	0	0	2	1	0	0	3	9	0	14	12	0	3	12	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457212	0	18	91	116	0	0	0	0	0	0	1	2	0	0	3	9	0	14	12	0	3	12	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457212	0	15	82	127	0	0	0	0	0	0	0	3	0	0	4	9	0	16	13	0	3	13	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457212	0	5	83	138	0	0	0	0	0	0	0	3	0	0	4	7	0	17	13	0	3	13	25	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457212	0	3	70	152	0	0	0	0	0	0	0	3	0	0	5	7	0	18	14	0	3	14	25	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457212	0	2	62	162	0	0	0	0	0	0	0	3	0	0	5	6	0	20	14	0	3	14	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457212	0	1	58	167	0	0	0	0	0	0	0	3	0	0	5	6	0	20	15	0	3	15	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457212	0	0	53	175	0	0	0	0	0	0	0	3	0	0	4	5	0	20	15	0	3	15	24	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457212	0	0	45	183	0	0	0	0	0	0	0	3	0	0	4	5	0	22	15	0	3	15	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123457212	0	0	38	191	0	0	0	0	0	0	0	3	0	0	5	3	0	23	16	0	3	16	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
26	123457212	0	0	35	196	0	0	0	0	0	0	0	1	0	0	4	4	0	25	16	0	3	16	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
27	123457212	0	0	32	200	0	0	0	0	0	0	0	1	0	0	4	3	0	25	16	0	3	16	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
