day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456928	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456928	181	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123456928	152	65	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
5	123456928	116	78	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123456928	108	60	57	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123456928	105	48	66	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
8	123456928	60	76	72	30	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456928	27	76	94	38	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456928	11	68	106	48	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456928	5	51	113	62	0	0	0	0	0	0	0	1	0	0	6	2	0	7	8	0	1	8	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456928	3	40	106	78	0	0	0	0	0	0	1	1	0	0	8	3	0	8	11	0	2	11	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456928	3	26	98	99	0	0	0	0	0	0	1	1	0	0	9	3	0	8	12	0	2	12	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456928	3	21	84	116	0	0	0	0	0	0	3	1	0	0	8	4	0	10	12	0	4	12	30	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456928	1	17	80	125	0	0	0	0	0	0	2	2	0	0	9	4	0	10	13	0	4	13	30	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456928	0	17	73	131	0	0	0	0	0	0	2	2	0	0	9	6	0	10	15	0	4	15	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456928	0	13	69	138	0	0	0	0	0	0	2	2	0	0	10	6	0	11	16	0	4	16	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456928	0	8	62	150	0	0	0	0	0	0	2	2	0	0	9	7	0	11	16	0	4	16	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123456928	0	4	58	158	0	0	0	0	0	0	2	2	0	0	8	8	0	11	16	0	4	16	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123456928	0	2	52	167	0	0	0	0	0	0	1	3	0	0	6	9	0	12	16	0	4	16	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123456928	0	2	45	175	0	0	0	0	0	0	1	2	0	0	5	10	0	12	16	0	4	16	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123456928	0	2	37	183	0	0	0	0	0	0	1	2	0	0	2	13	0	14	16	0	4	16	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123456928	0	0	35	190	0	0	0	0	0	0	1	2	0	0	1	11	0	18	16	0	4	16	22	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123456928	0	0	31	196	0	0	0	0	0	0	1	2	0	0	1	9	0	18	16	0	4	16	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123456928	0	0	25	203	0	0	0	0	0	0	1	2	0	0	1	8	0	20	17	0	4	17	21	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123456928	0	0	22	210	0	0	0	0	0	0	0	2	0	0	1	5	0	20	17	0	4	17	21	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
27	123456928	0	0	19	214	0	0	0	0	0	0	0	2	0	0	1	4	0	21	17	0	4	17	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	9
28	123456928	0	0	16	219	0	0	0	0	0	0	0	0	0	0	1	4	0	21	17	0	4	17	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
29	123456928	0	0	15	221	0	0	0	0	0	0	0	0	0	0	1	3	0	21	17	0	4	17	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
30	123456928	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	22	17	0	4	17	18	2	8	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
31	123456928	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	22	18	0	4	18	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123456928	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	23	18	0	4	18	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
33	123456928	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	23	18	0	4	18	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
34	123456928	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	23	18	0	4	18	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
35	123456928	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	18	0	4	18	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123456928	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	18	0	4	18	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
37	123456928	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	18	0	4	18	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
38	123456928	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	28	18	0	4	18	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	18	0	4	18	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	18	0	4	18	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
41	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
42	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
43	123456928	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123456928	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
49	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
50	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
