day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457106	217	21	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457106	196	36	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457106	176	48	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457106	141	70	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457106	127	66	39	6	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457106	121	52	54	11	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457106	80	77	65	16	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
9	123457106	50	86	75	26	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
