day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456921	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456921	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456921	188	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456921	168	47	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456921	159	43	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456921	152	32	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123456921	110	66	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123456921	60	96	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456921	26	102	83	28	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456921	11	91	93	42	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456921	3	69	112	53	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456921	3	50	115	67	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	33	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123456921	3	36	105	90	0	0	0	0	0	0	1	2	0	0	2	1	0	11	3	0	3	3	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123456921	1	28	100	103	0	0	0	0	0	0	2	2	0	0	3	1	0	13	4	0	4	4	29	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
16	123456921	0	19	97	116	0	0	0	0	0	0	2	2	0	0	2	2	0	14	4	0	4	4	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
17	123456921	0	18	80	133	0	0	0	0	0	0	3	2	0	0	2	2	0	15	4	0	5	4	25	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123456921	0	13	75	143	0	0	0	0	0	0	1	4	0	0	2	2	0	15	4	0	5	4	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456921	0	9	68	154	0	0	0	0	0	0	1	4	0	0	2	2	0	16	4	0	5	4	23	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456921	0	7	58	165	0	0	0	0	0	0	2	4	0	0	2	2	0	19	4	0	6	4	23	1	13	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456921	0	6	48	175	0	0	0	0	0	0	3	4	0	0	2	2	0	20	4	0	7	4	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456921	0	4	45	180	0	0	0	0	0	0	3	4	0	0	2	2	0	21	4	0	7	4	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456921	0	3	34	192	0	0	0	0	0	0	3	4	0	0	2	2	0	24	4	0	7	4	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456921	0	3	26	200	0	0	0	0	0	0	3	4	0	0	2	2	0	25	4	0	8	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123456921	0	2	25	204	0	0	0	0	0	0	3	3	0	0	1	2	0	27	4	0	8	4	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
26	123456921	0	1	24	206	0	0	0	0	0	0	3	3	0	0	0	3	0	27	4	0	8	4	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123456921	0	1	19	211	0	0	0	0	0	0	3	3	0	0	2	1	0	29	6	0	8	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
28	123456921	0	1	14	217	0	0	0	0	0	0	3	2	0	0	1	2	0	30	6	0	8	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123456921	0	0	14	220	0	0	0	0	0	0	3	1	0	0	1	1	0	31	6	0	8	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123456921	0	0	11	222	0	0	0	0	0	0	3	1	0	0	1	2	0	31	7	0	8	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
