day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457260	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457260	192	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457260	165	57	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
5	123457260	131	79	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457260	127	61	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457260	123	52	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457260	85	79	52	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457260	52	83	69	32	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457260	27	78	91	40	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457260	18	64	102	52	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457260	7	57	103	68	0	0	0	0	0	0	2	0	0	0	0	3	0	10	3	0	2	3	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457260	7	48	94	84	0	0	0	0	0	0	3	0	0	0	1	3	0	12	4	0	3	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457260	7	34	94	95	0	0	0	0	0	0	3	1	0	0	3	3	0	13	6	0	4	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457260	5	26	89	109	0	0	0	0	0	0	3	2	0	0	3	3	0	15	6	0	5	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457260	4	19	81	125	0	0	0	0	0	0	2	3	0	0	2	4	0	15	6	0	5	6	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457260	0	19	75	134	0	0	0	0	0	0	2	4	0	0	2	4	0	16	6	0	6	6	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
