day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456977	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456977	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456977	170	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456977	129	76	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456977	123	64	45	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
7	123456977	119	42	66	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123456977	81	65	69	23	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123456977	56	73	72	36	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
